summary_date,site,monitor,pm25_davg,name,obs_count 
2016-08-20,2420,C,21.8,Reseda,24 
2016-08-20,3502,A,9.4,Santa Clarita,22 
2016-08-20,3679,B,7.0,South Long Beach,24 
2016-08-20,3674,B,13.2,Anaheim-Pampas Lane,24 
2016-08-20,3674,A,8.1,Anaheim-Pampas Lane,24 
2016-08-20,3168,A,10.9,Banning Airport,24 
2016-08-20,2943,A,12.5,Lake Elsinore-W Flint Street,24 
2016-08-20,3702,C,14.7,Mira Loma Van Buren,24 
2016-08-20,3702,A,10.6,Mira Loma Van Buren,24 
2016-08-20,2596,A,10.0,Riverside-Rubidoux,24 
2016-08-20,2596,J,9.4,Riverside-Rubidoux,24 
2016-08-20,2596,Z,10.9,Riverside-Rubidoux,24 
2016-08-20,3777,A,11.2,Winchester-33700 Borel Road             ,24 
2016-08-20,2499,A,4.8,Crestline,24 
2016-08-20,3819,A,11.7,Ontario-Route 60 Near Road              ,24 
2016-08-20,3819,C,14.3,Ontario-Route 60 Near Road              ,24 
2016-08-20,2485,A,18.9,Upland,24 
2016-08-20,3762,A,7.2,Arroyo Grande-2391 Willow Road,24 
2016-08-20,3812,A,7.5,Atascadero-Lift Station #5              ,24 
2016-08-20,2979,A,4.8,Nipomo-Guadalupe Road,24 
2016-08-20,3688,B,10.2,San Luis Obispo-3220 South Higuera St,24 
2016-08-20,3153,A,9.5,Goleta-Fairview,24 
2016-08-20,2360,A,8.0,Lompoc-S H Street,24 
2016-08-20,3486,D,9.2,Santa Maria-906 S Broadway,24 
2016-08-20,2991,D,5.7,El Rio-Rio Mesa School #2,24 
2016-08-20,3172,B,8.3,Ojai-Ojai Avenue,24 
2016-08-20,3505,C,9.8,Piru-3301 Pacific Avenue,24 
2016-08-20,2880,D,11.3,Simi Valley-Cochran Street,24 
2016-08-20,2880,E,9.4,Simi Valley-Cochran Street,24 
2016-08-20,2984,F,10.9,Thousand Oaks-Moorpark Road,24 
2016-08-20,2460,B,10.7,Alpine-Victoria Drive,24 
2016-08-20,3198,C,14.2,Camp Pendleton,24 
2016-08-20,3829,B,12.7,El Cajon-Lexington Elementary School    ,24 
2016-08-20,3829,A,8.5,El Cajon-Lexington Elementary School    ,24 
2016-08-20,3690,D,8.1,San Diego-1110 Beardsley Street,24 
2016-08-20,3831,A,10.6,San Ysidro-795 East San Ysidro Blvd,24 
2016-08-20,3828,A,7.4,Berkeley-Aquatic Park                   ,24 
2016-08-20,3490,D,9.8,Livermore-793 Rincon Avenue,24 
2016-08-20,3247,B,5.2,Oakland-9925 International Blvd,24 
2016-08-20,3803,A,8.1,Oakland-Laney College                   ,24 
2016-08-20,3742,C,5.5,Oakland-West,24 
2016-08-20,2831,C,2.8,Concord-2956-A Treat Blvd,24 
2016-08-20,3668,A,8.1,San Pablo-Rumrill Blvd,24 
2016-08-20,2622,A,7.5,San Rafael,24 
2016-08-20,2655,B,12.0,Napa-Jefferson Avenue,24 
2016-08-20,2373,D,6.0,San Francisco-Arkansas Street,24 
2016-08-20,2125,D,13.5,Redwood City,24 
2016-08-20,2320,B,7.5,Gilroy-9th Street,24 
2016-08-20,3661,D,11.0,San Jose-Jackson Street,24 
2016-08-20,3810,A,11.8,San Jose-Knox Avenue                    ,24 
2016-08-20,2410,D,6.2,Vallejo-304 Tuolumne Street,24 
2016-08-20,2410,E,8.5,Vallejo-304 Tuolumne Street,24 
2016-08-20,3804,A,3.8,Sebastopol-103 Morris Street            ,24 
2016-08-20,3026,D,20.8,Clovis-N Villa Avenue,24 
2016-08-20,3781,A,20.2,Fresno-Garland                          ,24 
2016-08-20,3781,E,18.9,Fresno-Garland                          ,24 
2016-08-20,3781,C,20.6,Fresno-Garland                          ,24 
2016-08-20,3768,A,22.8,Huron-16875 4th Street,24 
2016-08-20,3759,A,18.8,Tranquility-32650 West Adams Avenue,24 
2016-08-20,3146,A,21.8,Bakersfield-5558 California Avenue,24 
2016-08-20,3146,G,22.0,Bakersfield-5558 California Avenue,24 
2016-08-20,3769,A,9.1,Lebec-Beartrap Road,24 
2016-08-20,3129,A,23.3,Hanford-S Irwin Street,24 
2016-08-20,3771,A,18.3,Madera-28261 Avenue 14,24 
2016-08-20,3022,A,22.3,Merced-S Coffee Avenue,24 
2016-08-20,3772,A,12.6,Manteca-530 Fishback Rd,24 
2016-08-20,2094,F,13.2,Stockton-Hazelton Street,24 
2016-08-20,2094,G,17.7,Stockton-Hazelton Street,24 
2016-08-20,2833,I,14.0,Modesto-14th Street,24 
2016-08-20,2996,A,14.4,Turlock-S Minaret Street,24 
2016-08-20,3763,A,22.1,Porterville-1839 Newcomb Street,24 
2016-08-20,3484,B,14.9,Sequoia and Kings Canyon Natl Park,24 
2016-08-20,3484,A,14.9,Sequoia and Kings Canyon Natl Park,24 
2016-08-20,2032,B,24.8,Visalia-N Church Street,24 
2016-08-20,5407,t,10.0,Bombay Beach,24 
2016-08-20,3135,A,15.7,Calexico-Ethel Street,24 
2016-08-20,3135,K,11.3,Calexico-Ethel Street,24 
2016-08-20,5409,t,11.9,Naval Test Base,23 
2016-08-20,3186,-,21.0,Niland-English Road,24 
2016-08-20,5410,t,11.6,Salton City,23 
2016-08-20,5405,t,,Torres-Martinez,6 
2016-08-20,3783,C,20.6,Chico-East Avenue                       ,24 
2016-08-20,2630,A,15.7,Gridley-Cowee Avenue,24 
2016-08-20,3786,A,21.3,Paradise-Theater                        ,24 
2016-08-20,2744,B,13.9,Colusa-Sunrise Blvd,24 
2016-08-20,3714,A,12.7,Willows-720 N Colusa Street,24 
2016-08-20,3789,A,12.3,Auburn-11645 Atwood Road                ,24 
2016-08-20,3796,A,9.7,Lincoln-1445 1st Street,24 
2016-08-20,2956,B,10.8,Roseville-N Sunrise Blvd,24 
2016-08-20,2977,A,13.3,Elk Grove-Bruceville Road,24 
2016-08-20,3187,E,12.7,Folsom-Natoma Street,24 
2016-08-20,3187,D,13.2,Folsom-Natoma Street,24 
2016-08-20,2731,A,9.0,Sacramento-Del Paso Manor,24 
2016-08-20,2731,D,12.9,Sacramento-Del Paso Manor,24 
2016-08-20,3011,F,8.4,Sacramento-T Street,24 
2016-08-20,3209,A,9.9,Sloughhouse,24 
2016-08-20,3032,-,23.6,Anderson-North Street,24 
2016-08-20,5422,-,8.3,Rio Vista-St Francis Way,24 
2016-08-20,3678,-,14.2,Vacaville-Ulatis Drive,24 
2016-08-20,2958,A,11.5,Yuba City-Almond Street,24 
2016-08-20,2958,C,24.0,Yuba City-Almond Street,24 
2016-08-20,3816,B,13.1,Red Bluff-1834 Walnut Street            ,24 
2016-08-20,2143,A,9.5,Davis-UCD Campus,24 
2016-08-20,3249,-,6.3,Woodland-Gibson Road,24 
2016-08-21,2116,B,18.5,Bishop-White Mountain Research Center,24 
2016-08-21,3154,G,56.9,Keeler-Cerro Gordo Road,24 
2016-08-21,3802,A,18.0,Tahoe City-221 Fairway Drive,24 
2016-08-21,3144,B,14.8,San Andreas-Gold Strike Road,24 
2016-08-21,2353,A,14.8,Yosemite Village-Visitor Center,24 
2016-08-21,3126,C,9.2,Grass Valley-Litton Building,24 
2016-08-21,2208,D,7.9,Truckee-Fire Station,24 
2016-08-21,3002,A,13.9,Colfax-City Hall,24 
2016-08-21,3128,C,12.1,Chester-222 1st Avenue,24 
2016-08-21,3801,C,11.6,Portola-Gulling Street                  ,24 
2016-08-21,3020,C,14.4,Quincy-N Church Street,24 
2016-08-21,3020,A,14.7,Quincy-N Church Street,24 
2016-08-21,3121,B,20.6,Mojave-923 Poole Street,24 
2016-08-21,3658,B,10.3,Lancaster-43301 Division Street,24 
2016-08-21,3500,B,3.5,Victorville-14306 Park Avenue,24 
2016-08-21,3500,A,6.8,Victorville-14306 Park Avenue,24 
2016-08-21,3201,B,19.8,Mexicali-UABC,24 
2016-08-21,3201,A,22.3,Mexicali-UABC,24 
2016-08-21,3779,C,8.7,Eureka-Humboldt Hill                    ,24 
2016-08-21,2271,C,7.1,Ukiah-County Library,24 
2016-08-21,3765,A,7.6,Willits-125 E Commercial Street,23 
2016-08-21,3132,B,11.4,Weaverville-Courthouse,24 
2016-08-21,2016,A,6.3,Carmel Valley-Ford Road,24 
2016-08-21,3726,A,7.8,King City-415 Pearl Street,24 
2016-08-21,3489,C,6.0,Salinas-High School,24 
2016-08-21,2628,B,6.0,Hollister-Fairview Road,24 
2016-08-21,3811,A,5.0,San Lorenzo Valley Middle School AMS,24 
2016-08-21,3200,C,5.1,Santa Cruz AMS,24 
2016-08-21,2849,A,11.3,Glendora-Laurel,24 
2016-08-21,3818,C,14.1,Long Beach-Route 710 Near Road          ,21 
2016-08-21,3818,A,11.0,Long Beach-Route 710 Near Road          ,24 
2016-08-21,2899,A,12.5,Los Angeles-North Main Street,24 
2016-08-21,2429,A,10.7,North Long Beach,24 
2016-08-21,2420,C,20.8,Reseda,24 
2016-08-21,3502,A,9.3,Santa Clarita,24 
2016-08-21,3679,B,11.0,South Long Beach,24 
2016-08-21,3679,A,9.2,South Long Beach,24 
2016-08-21,3674,B,11.0,Anaheim-Pampas Lane,24 
2016-08-21,3168,A,12.0,Banning Airport,24 
2016-08-21,2943,A,11.7,Lake Elsinore-W Flint Street,24 
2016-08-21,3702,C,14.2,Mira Loma Van Buren,24 
2016-08-21,3702,A,11.1,Mira Loma Van Buren,24 
2016-08-21,2596,Z,12.7,Riverside-Rubidoux,24 
2016-08-21,2596,J,9.5,Riverside-Rubidoux,24 
2016-08-21,2596,A,10.5,Riverside-Rubidoux,24 
2016-08-21,3777,A,10.7,Winchester-33700 Borel Road             ,24 
2016-08-21,2499,A,4.9,Crestline,24 
2016-08-21,3819,C,16.1,Ontario-Route 60 Near Road              ,22 
2016-08-21,3819,A,10.4,Ontario-Route 60 Near Road              ,24 
2016-08-21,2485,A,17.7,Upland,24 
2016-08-21,3762,A,11.2,Arroyo Grande-2391 Willow Road,24 
2016-08-21,3812,A,9.6,Atascadero-Lift Station #5              ,24 
2016-08-21,2979,A,9.8,Nipomo-Guadalupe Road,24 
2016-08-21,3688,B,15.9,San Luis Obispo-3220 South Higuera St,24 
2016-08-21,3153,A,13.3,Goleta-Fairview,23 
2016-08-21,2360,A,10.8,Lompoc-S H Street,24 
2016-08-21,3486,D,12.3,Santa Maria-906 S Broadway,24 
2016-08-21,2991,D,9.1,El Rio-Rio Mesa School #2,24 
2016-08-21,3172,B,13.5,Ojai-Ojai Avenue,24 
2016-08-21,3505,C,11.4,Piru-3301 Pacific Avenue,24 
2016-08-21,2880,E,11.3,Simi Valley-Cochran Street,24 
2016-08-21,2880,D,11.5,Simi Valley-Cochran Street,24 
2016-08-21,2984,F,13.1,Thousand Oaks-Moorpark Road,23 
2016-08-21,2460,B,10.9,Alpine-Victoria Drive,24 
2016-08-21,3198,C,14.2,Camp Pendleton,24 
2016-08-21,3829,B,12.8,El Cajon-Lexington Elementary School    ,24 
2016-08-21,3829,A,8.2,El Cajon-Lexington Elementary School    ,24 
2016-08-21,3690,D,8.1,San Diego-1110 Beardsley Street,24 
2016-08-21,3831,A,10.0,San Ysidro-795 East San Ysidro Blvd,24 
2016-08-21,3828,A,6.3,Berkeley-Aquatic Park                   ,24 
2016-08-21,3490,D,7.0,Livermore-793 Rincon Avenue,24 
2016-08-21,3247,B,4.1,Oakland-9925 International Blvd,24 
2016-08-21,3803,A,6.0,Oakland-Laney College                   ,24 
2016-08-21,3742,C,5.4,Oakland-West,24 
2016-08-21,2831,C,1.3,Concord-2956-A Treat Blvd,24 
2016-08-21,3668,A,5.8,San Pablo-Rumrill Blvd,24 
2016-08-21,2622,A,4.6,San Rafael,24 
2016-08-21,2655,B,8.0,Napa-Jefferson Avenue,24 
2016-08-21,2373,D,4.1,San Francisco-Arkansas Street,24 
2016-08-21,2125,D,11.0,Redwood City,24 
2016-08-21,2320,B,6.3,Gilroy-9th Street,24 
2016-08-21,3661,D,8.0,San Jose-Jackson Street,24 
2016-08-21,3810,A,9.2,San Jose-Knox Avenue                    ,24 
2016-08-21,2410,E,5.0,Vallejo-304 Tuolumne Street,24 
2016-08-21,2410,D,2.3,Vallejo-304 Tuolumne Street,24 
2016-08-21,3804,A,-1.0,Sebastopol-103 Morris Street            ,24 
2016-08-21,3026,D,16.5,Clovis-N Villa Avenue,24 
2016-08-21,3781,C,15.1,Fresno-Garland                          ,24 
2016-08-21,3781,E,14.0,Fresno-Garland                          ,24 
2016-08-21,3781,A,15.3,Fresno-Garland                          ,24 
2016-08-21,3768,A,18.0,Huron-16875 4th Street,24 
2016-08-21,3759,A,14.3,Tranquility-32650 West Adams Avenue,24 
2016-08-21,3146,A,15.8,Bakersfield-5558 California Avenue,24 
2016-08-21,3146,G,17.2,Bakersfield-5558 California Avenue,24 
2016-08-21,3769,A,14.6,Lebec-Beartrap Road,24 
2016-08-21,3129,A,17.5,Hanford-S Irwin Street,24 
2016-08-21,3771,A,13.3,Madera-28261 Avenue 14,24 
2016-08-21,3022,A,15.9,Merced-S Coffee Avenue,24 
2016-08-21,3772,A,9.6,Manteca-530 Fishback Rd,24 
2016-08-21,2094,G,12.5,Stockton-Hazelton Street,24 
2016-08-21,2094,F,9.4,Stockton-Hazelton Street,22 
2016-08-21,2833,I,11.3,Modesto-14th Street,24 
2016-08-21,2996,A,9.8,Turlock-S Minaret Street,24 
2016-08-21,3763,A,19.3,Porterville-1839 Newcomb Street,24 
2016-08-21,3484,A,16.3,Sequoia and Kings Canyon Natl Park,24 
2016-08-21,3484,B,16.3,Sequoia and Kings Canyon Natl Park,24 
2016-08-21,2032,B,21.0,Visalia-N Church Street,24 
2016-08-21,5407,t,12.9,Bombay Beach,24 
2016-08-21,3135,A,22.9,Calexico-Ethel Street,24 
2016-08-21,3135,K,17.7,Calexico-Ethel Street,24 
2016-08-21,5409,t,24.7,Naval Test Base,23 
2016-08-21,3186,-,23.7,Niland-English Road,24 
2016-08-21,5410,t,19.8,Salton City,24 
2016-08-21,5405,t,,Torres-Martinez,4 
2016-08-21,3783,C,16.5,Chico-East Avenue                       ,24 
2016-08-21,2630,A,13.0,Gridley-Cowee Avenue,24 
2016-08-21,3786,A,14.0,Paradise-Theater                        ,24 
2016-08-21,2744,B,9.9,Colusa-Sunrise Blvd,23 
2016-08-21,3714,A,11.2,Willows-720 N Colusa Street,24 
2016-08-21,3789,A,12.8,Auburn-11645 Atwood Road                ,24 
2016-08-21,3796,A,8.2,Lincoln-1445 1st Street,24 
2016-08-21,2956,B,8.3,Roseville-N Sunrise Blvd,24 
2016-08-21,2977,A,9.5,Elk Grove-Bruceville Road,24 
2016-08-21,3187,D,11.9,Folsom-Natoma Street,24 
2016-08-21,3187,E,9.4,Folsom-Natoma Street,24 
2016-08-21,2731,A,5.7,Sacramento-Del Paso Manor,24 
2016-08-21,2731,D,8.0,Sacramento-Del Paso Manor,24 
2016-08-21,3011,F,6.0,Sacramento-T Street,23 
2016-08-21,3209,A,7.6,Sloughhouse,24 
2016-08-21,3032,-,18.6,Anderson-North Street,24 
2016-08-21,5422,-,7.3,Rio Vista-St Francis Way,24 
2016-08-21,3678,-,10.1,Vacaville-Ulatis Drive,24 
2016-08-21,2958,A,7.4,Yuba City-Almond Street,24 
2016-08-21,2958,C,17.6,Yuba City-Almond Street,24 
2016-08-21,3816,B,9.9,Red Bluff-1834 Walnut Street            ,24 
2016-08-21,2143,A,7.9,Davis-UCD Campus,24 
2016-08-21,3249,-,4.8,Woodland-Gibson Road,24
