summary_date,site,no2_davg,name,obs_count,units 
2001-07-27,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-07-27,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-27,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-27,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-28,2948,0.005,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-07-28,3487,0.000,Echo Summit,22,Parts Per Million ( ppm ) 
2001-07-28,3121,0.006,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-07-28,3007,0.014,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-07-28,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2001-07-28,3500,0.021,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-07-28,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-07-28,3183,0.007,Rosarito,23,Parts Per Million ( ppm ) 
2001-07-28,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-07-28,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-07-28,3178,0.008,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-07-28,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-07-28,3116,0.005,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-07-28,3489,0.004,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-07-28,2329,0.002,Davenport,22,Parts Per Million ( ppm ) 
2001-07-28,3481,0.003,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2001-07-28,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2001-07-28,2492,0.042,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-28,2045,0.014,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-28,3508,0.041,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-28,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-28,2583,0.040,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-28,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-28,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2166,0.034,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-28,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2001-07-28,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-28,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-28,3509,0.020,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-28,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2001-07-28,3168,0.015,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-28,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-28,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-28,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-28,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-28,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2001-07-28,2671,0.002,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-07-28,2709,0.004,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-07-28,3003,0.004,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-07-28,2008,0.006,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-07-28,2954,0.007,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-07-28,3153,0.007,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-07-28,3101,0.005,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-07-28,2992,0.000,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-07-28,2360,0.002,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-07-28,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-07-28,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-07-28,2991,0.007,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-07-28,3172,0.007,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2880,0.017,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2001-07-28,2984,0.008,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-07-28,2756,0.005,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-07-28,2088,0.003,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-07-28,2460,0.016,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-28,3198,0.006,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-07-28,2589,0.009,Chula Vista,23,Parts Per Million ( ppm ) 
2001-07-28,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-07-28,2897,0.008,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-07-28,2964,0.010,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2040,0.010,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-28,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-28,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-07-28,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-28,3207,0.005,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-28,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-28,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-28,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2001-07-28,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-28,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-28,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-07-28,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-07-28,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-07-28,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-07-28,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2001-07-28,2941,0.007,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-28,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,3145,0.023,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2001-07-28,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2001-07-28,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-28,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-07-28,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-07-28,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-07-28,3022,0.010,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-28,3159,0.012,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-07-28,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-28,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-07-28,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-28,3173,0.005,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-28,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-07-28,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-28,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-28,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-07-28,3187,0.003,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-28,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-07-28,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-28,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-07-28,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-28,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-28,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm )
