summary_date,site,ozone_davg,name,obs_count,units 
2016-04-18,3146,0.030,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2016-04-18,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-18,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2016-04-18,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-04-18,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-04-18,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-04-18,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-04-18,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-04-18,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-04-18,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-04-18,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-04-18,3696,0.059,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-04-18,2833,0.051,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2016-04-18,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-04-18,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-04-18,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-04-18,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-04-18,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-04-18,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-04-18,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-04-18,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-04-18,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-04-18,3697,0.056,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-04-18,2199,0.051,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-04-18,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-04-18,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-04-18,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-18,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-04-18,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-04-18,3796,0.042,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-04-18,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-18,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-04-18,3187,0.049,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2016-04-18,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-04-18,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-04-18,3738,0.043,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-04-18,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-04-18,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-04-18,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-04-18,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-04-18,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-04-18,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-04-18,3678,0.046,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-04-18,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-04-18,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-04-18,3816,0.034,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-04-18,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-04-18,2143,0.042,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2016-04-18,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-04-19,2116,0.038,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-04-19,2914,0.045,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-04-19,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-04-19,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-04-19,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-04-19,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-04-19,3487,0.048,Echo Summit,24,Parts Per Million ( ppm ) 
2016-04-19,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-04-19,3018,0.050,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2016-04-19,3126,0.068,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-04-19,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-04-19,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-04-19,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-04-19,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-04-19,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-04-19,3732,0.053,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2016-04-19,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2016-04-19,2650,0.061,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-04-19,3152,0.075,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2016-04-19,2830,0.065,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-04-19,3215,0.050,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-04-19,3500,0.045,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2016-04-19,3779,0.034,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2016-04-19,3716,0.018,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-04-19,3010,0.033,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2016-04-19,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-19,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-04-19,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-04-19,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-04-19,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-04-19,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2016-04-19,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-04-19,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-04-19,3743,0.036,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-04-19,2849,0.058,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2016-04-19,3774,0.030,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-04-19,2899,0.035,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-04-19,3683,0.049,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2016-04-19,2160,0.039,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2016-04-19,2898,0.034,Pomona,22,Parts Per Million ( ppm ) 
2016-04-19,2420,0.046,Reseda,22,Parts Per Million ( ppm ) 
2016-04-19,3502,0.044,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-04-19,2494,0.044,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2016-04-19,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-04-19,2937,0.046,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-04-19,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2016-04-19,3265,0.050,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2016-04-19,3168,0.055,Banning Airport,22,Parts Per Million ( ppm ) 
2016-04-19,2943,0.046,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-04-19,3702,0.037,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-04-19,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2016-04-19,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-04-19,3777,0.062,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-04-19,2499,0.059,Crestline,23,Parts Per Million ( ppm ) 
2016-04-19,2266,0.039,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-04-19,2077,0.057,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-04-19,2221,0.046,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-04-19,2485,0.050,Upland,22,Parts Per Million ( ppm ) 
2016-04-19,3812,0.034,Atascadero-Lift Station #5              ,21,Parts Per Million ( ppm ) 
2016-04-19,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-04-19,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2016-04-19,3251,0.045,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-04-19,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-04-19,3495,0.062,Red Hills,23,Parts Per Million ( ppm ) 
2016-04-19,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-04-19,3003,0.047,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-04-19,2008,0.051,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-04-19,2954,0.050,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-04-19,3153,0.042,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-04-19,3101,0.061,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-04-19,2992,0.053,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-04-19,2360,0.036,Lompoc-S H Street,19,Parts Per Million ( ppm ) 
2016-04-19,2957,0.051,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-04-19,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-04-19,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-04-19,2593,0.042,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-04-19,3023,0.053,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-04-19,2991,0.047,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-04-19,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-04-19,3505,0.048,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-04-19,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-04-19,2984,0.049,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-04-19,2460,0.067,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-04-19,3198,0.050,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-04-19,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2016-04-19,2368,0.051,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-04-19,3806,0.048,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-04-19,3739,0.047,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-04-19,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-04-19,3766,0.045,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2016-04-19,2806,0.049,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-04-19,3773,0.056,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-04-19,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-04-19,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-04-19,3742,0.028,Oakland-West,21,Parts Per Million ( ppm ) 
2016-04-19,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-04-19,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-04-19,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-04-19,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-04-19,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2016-04-19,2655,0.038,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-04-19,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-04-19,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2016-04-19,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-04-19,2613,0.041,Los Gatos,23,Parts Per Million ( ppm ) 
2016-04-19,3661,0.036,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-04-19,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-04-19,3415,0.047,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-04-19,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-04-19,3804,0.032,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-04-19,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-04-19,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-04-19,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-04-19,2844,0.039,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2016-04-19,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2016-04-19,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-04-19,3146,0.037,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2016-04-19,3787,0.047,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-19,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2016-04-19,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-04-19,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-04-19,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-04-19,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-04-19,3771,0.040,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2016-04-19,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-04-19,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-04-19,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-04-19,3696,0.050,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-04-19,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-04-19,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-04-19,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-04-19,3484,0.052,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2016-04-19,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-04-19,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-04-19,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-04-19,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-04-19,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-04-19,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-04-19,3697,0.065,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-04-19,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-04-19,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-04-19,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-19,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-04-19,3789,0.054,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-04-19,3796,0.042,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-04-19,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-19,2977,0.040,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-04-19,3187,0.046,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-04-19,2123,0.041,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-04-19,2731,0.042,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-04-19,3738,0.046,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-04-19,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-04-19,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-04-19,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-04-19,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-04-19,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-04-19,3746,0.051,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-04-19,3678,0.044,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-04-19,3117,0.066,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-04-19,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-04-19,3816,0.039,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-04-19,3158,0.072,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-04-19,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-04-19,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-04-20,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-04-20,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-04-20,2914,0.035,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2016-04-20,3802,0.040,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2016-04-20,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-04-20,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-04-20,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-04-20,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2016-04-20,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-04-20,3018,0.058,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2016-04-20,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-04-20,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-04-20,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-04-20,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-04-20,3658,0.062,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-04-20,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-04-20,3732,0.058,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-04-20,2923,0.040,Barstow,22,Parts Per Million ( ppm ) 
2016-04-20,2650,0.063,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-04-20,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-04-20,2830,0.059,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-04-20,3215,0.055,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-04-20,3500,0.051,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-04-20,3779,0.040,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2016-04-20,3010,0.029,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2016-04-20,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-20,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-04-20,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-04-20,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-04-20,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-04-20,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-04-20,3200,0.025,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2016-04-20,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-04-20,3743,0.035,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2016-04-20,2849,0.052,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-04-20,3774,0.028,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-04-20,2899,0.030,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-04-20,3683,0.041,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2016-04-20,2160,0.038,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-04-20,3693,0.032,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-04-20,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2016-04-20,2420,0.047,Reseda,22,Parts Per Million ( ppm ) 
2016-04-20,3502,0.042,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-04-20,2494,0.036,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-04-20,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-04-20,2937,0.051,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-04-20,2249,0.035,La Habra,22,Parts Per Million ( ppm ) 
2016-04-20,3265,0.048,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-04-20,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2016-04-20,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-04-20,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-04-20,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2016-04-20,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-04-20,3777,0.058,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-04-20,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2016-04-20,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-04-20,2077,0.053,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-04-20,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-04-20,2485,0.044,Upland,22,Parts Per Million ( ppm ) 
2016-04-20,3812,0.035,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-04-20,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-04-20,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2016-04-20,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-04-20,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-04-20,3495,0.058,Red Hills,23,Parts Per Million ( ppm ) 
2016-04-20,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-04-20,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-04-20,2008,0.045,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-04-20,2954,0.043,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-04-20,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-04-20,3101,0.056,Las Flores Canyon #1,19,Parts Per Million ( ppm ) 
2016-04-20,2992,0.050,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2016-04-20,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-04-20,2957,0.047,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-04-20,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-04-20,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-04-20,2593,0.041,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-04-20,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-04-20,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-04-20,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-04-20,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-04-20,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-04-20,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-04-20,2460,0.063,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-04-20,3198,0.048,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-04-20,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2016-04-20,2368,0.052,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-04-20,3806,0.048,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-04-20,3739,0.049,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-04-20,3690,0.035,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-04-20,3766,0.049,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-04-20,2806,0.045,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-04-20,3773,0.049,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-04-20,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-04-20,3247,0.033,Oakland-9925 International Blvd,18,Parts Per Million ( ppm ) 
2016-04-20,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2016-04-20,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
