summary_date,site,ozone_davg,name,obs_count,units 
2004-05-04,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-05-04,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-05-04,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-05-04,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-05-04,2957,0.053,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-05-04,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-05-04,3486,0.021,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2004-05-04,3177,0.046,Santa Rosa Island,22,Parts Per Million ( ppm ) 
2004-05-04,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-05-04,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-05-04,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-05-04,3172,0.048,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-05-04,3505,0.054,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-05-04,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-05-04,2984,0.047,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-05-04,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-05-04,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-05-04,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-05-04,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2004-05-04,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-05-04,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-05-04,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-05-04,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-05-04,2964,0.032,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2004-05-04,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-05-04,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-05-04,2806,0.034,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-05-04,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-05-04,2225,0.021,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-05-04,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-05-04,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-05-04,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-05-04,2102,0.035,Pittsburg-10th Street,19,Parts Per Million ( ppm ) 
2004-05-04,3668,0.029,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2004-05-04,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2004-05-04,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-05-04,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-05-04,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2004-05-04,2320,0.028,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-05-04,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2004-05-04,2969,0.027,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-05-04,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-04,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-05-04,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-05-04,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-05-04,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-05-04,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-05-04,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-05-04,3009,0.057,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2004-05-04,2013,0.057,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-05-04,2844,0.059,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-05-04,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2004-05-04,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-05-04,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-05-04,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-05-04,2312,0.058,Edison,22,Parts Per Million ( ppm ) 
2004-05-04,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-05-04,2981,0.039,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2004-05-04,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-05-04,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-05-04,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-05-04,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-05-04,3159,0.037,Tracy-24371 Patterson Pass Road,20,Parts Per Million ( ppm ) 
2004-05-04,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-05-04,2996,0.039,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2004-05-04,3484,0.071,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-05-04,3206,0.074,Sequoia National Park-Lookout Point,19,Parts Per Million ( ppm ) 
2004-05-04,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-04,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2004-05-04,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-05-04,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-05-04,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-05-04,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-05-04,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-05-04,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-04,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-04,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-05-04,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-04,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-04,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-05-04,2891,0.061,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2004-05-04,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-04,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-05-04,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-05-04,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-05-04,3223,0.030,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2004-05-04,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-05-04,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-05-04,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-05-04,3032,0.044,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-05-04,2972,0.058,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-05-04,2829,0.036,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2004-05-04,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-05-04,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-05-04,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-05-04,3197,0.036,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-05-04,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-05-04,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-05-04,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-05-05,3151,0.060,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-05-05,2915,0.057,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-05-05,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-05-05,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-05-05,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-05-05,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-05-05,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2004-05-05,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-05-05,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-05-05,3664,0.023,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-05-05,3018,0.068,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-05-05,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-05-05,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-05-05,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-05-05,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-05-05,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-05-05,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-05-05,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-05-05,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-05-05,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-05-05,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2004-05-05,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-05-05,3152,0.068,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-05-05,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-05-05,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-05-05,3124,0.059,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-05-05,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-05-05,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-05-05,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-05-05,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-05-05,3183,0.041,Rosarito,23,Parts Per Million ( ppm ) 
2004-05-05,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-05-05,3141,0.022,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-05-05,3178,0.042,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-05-05,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-05-05,3116,0.031,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-05-05,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-05-05,2016,0.026,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2004-05-05,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-05-05,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-05-05,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-05-05,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-05-05,2329,0.026,Davenport,22,Parts Per Million ( ppm ) 
2004-05-05,3200,0.029,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2004-05-05,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-05-05,2985,0.024,Watsonville-Airport Boulevard,22,Parts Per Million ( ppm ) 
2004-05-05,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-05-05,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2004-05-05,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-05-05,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-05-05,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-05-05,3683,0.039,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2004-05-05,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2004-05-05,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2004-05-05,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-05-05,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-05-05,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2004-05-05,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2004-05-05,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-05-05,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-05-05,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-05-05,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-05-05,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2004-05-05,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-05-05,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2004-05-05,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-05-05,2525,0.029,Perris,19,Parts Per Million ( ppm ) 
2004-05-05,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-05-05,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2004-05-05,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-05-05,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-05-05,2221,0.047,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-05-05,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-05-05,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2004-05-05,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-05-05,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-05-05,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-05-05,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-05-05,2709,0.024,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2004-05-05,3003,0.045,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-05-05,2008,0.048,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-05-05,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-05-05,3153,0.045,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-05-05,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-05-05,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-05-05,2360,0.031,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-05-05,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-05-05,3665,0.052,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-05-05,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-05-05,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-05-05,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-05-05,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-05-05,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-05-05,3172,0.045,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-05-05,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-05-05,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-05-05,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-05-05,2088,0.045,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-05-05,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2004-05-05,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-05-05,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2004-05-05,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-05-05,2327,0.029,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2004-05-05,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-05-05,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-05-05,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-05-05,2040,0.035,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2004-05-05,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-05-05,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-05-05,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-05-05,2225,0.021,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-05-05,2973,0.033,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-05-05,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-05-05,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-05-05,2102,0.034,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2004-05-05,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-05-05,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2004-05-05,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-05-05,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-05-05,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2004-05-05,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-05-05,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2004-05-05,2969,0.035,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-05-05,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-05,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-05-05,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-05-05,3415,0.030,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-05-05,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-05-05,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-05-05,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-05-05,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-05-05,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-05-05,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-05-05,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2004-05-05,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-05-05,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-05-05,3145,0.033,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-05-05,2312,0.042,Edison,22,Parts Per Million ( ppm ) 
2004-05-05,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-05-05,2981,0.034,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2004-05-05,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-05-05,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-05-05,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-05-05,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-05-05,3159,0.041,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-05-05,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-05-05,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-05-05,3484,0.058,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2004-05-05,3206,0.062,Sequoia National Park-Lookout Point,19,Parts Per Million ( ppm ) 
2004-05-05,3036,0.055,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2004-05-05,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-05,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2004-05-05,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-05-05,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-05-05,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-05-05,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-05-05,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-05,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-05,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-05-05,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-05,2744,0.030,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2004-05-05,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-05-05,2891,0.049,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2004-05-05,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-05,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-05-05,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-05-05,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-05-05,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-05,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-05-05,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-05-05,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-05-05,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-05-05,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-05-05,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-05-05,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-05-05,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-05-05,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-05-05,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-05-05,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-05-05,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-05-05,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-05-06,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-05-06,2915,0.054,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-05-06,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-05-06,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-05-06,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-05-06,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-05-06,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2004-05-06,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-05-06,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-05-06,3664,0.023,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-05-06,3018,0.060,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-05-06,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-05-06,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-05-06,3157,0.053,White Cloud Mountain,22,Parts Per Million ( ppm ) 
2004-05-06,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-05-06,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-05-06,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-05-06,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-05-06,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-05-06,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-05-06,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2004-05-06,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-05-06,3152,0.059,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-05-06,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-05-06,3215,0.054,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-05-06,3124,0.053,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-05-06,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-05-06,3203,0.030,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2004-05-06,3185,0.042,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-05-06,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-05-06,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2004-05-06,3255,0.053,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
