summary_date,site,ozone_davg,name,obs_count,units 
2006-04-25,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-04-25,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-04-25,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-04-25,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-04-25,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-04-25,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2006-04-25,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-04-25,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-04-25,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-04-25,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2006-04-25,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-04-25,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-04-25,2981,0.024,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2006-04-25,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-04-25,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-04-25,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-04-25,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-04-25,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-04-25,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-04-25,3484,0.030,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2006-04-25,3036,0.023,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-04-25,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-04-25,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2006-04-25,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-04-25,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-04-25,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-04-25,3143,0.052,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-04-25,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-04-25,3697,0.060,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-04-25,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-04-25,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-04-25,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-25,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-25,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-04-25,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-04-25,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-25,2977,0.034,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2006-04-25,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-04-25,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-04-25,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-25,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-04-25,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-04-25,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-04-25,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-04-25,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2006-04-25,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-04-25,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-04-25,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-04-25,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-04-25,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-04-25,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-04-26,3151,0.061,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-04-26,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-04-26,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-04-26,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-04-26,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-04-26,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-04-26,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-04-26,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-04-26,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-04-26,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-04-26,3121,0.043,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-04-26,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-04-26,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-04-26,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2006-04-26,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2006-04-26,3152,0.057,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-04-26,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-04-26,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2006-04-26,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-04-26,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-04-26,3203,0.036,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-04-26,3185,0.039,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2006-04-26,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-04-26,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2006-04-26,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-04-26,3141,0.030,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2006-04-26,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-04-26,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-04-26,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-04-26,3033,0.002,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-04-26,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-04-26,2894,0.034,King City-750 Metz Road,20,Parts Per Million ( ppm ) 
2006-04-26,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-04-26,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-04-26,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-04-26,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2006-04-26,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-04-26,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-04-26,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-04-26,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-04-26,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2006-04-26,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-04-26,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-04-26,3701,0.026,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-04-26,2899,0.033,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2006-04-26,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-04-26,2583,0.036,Lynwood,23,Parts Per Million ( ppm ) 
2006-04-26,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2006-04-26,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-04-26,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2006-04-26,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2006-04-26,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-04-26,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-04-26,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-04-26,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-04-26,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2006-04-26,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-04-26,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2006-04-26,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-04-26,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2006-04-26,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-04-26,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2006-04-26,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-04-26,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-04-26,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-04-26,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-04-26,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2006-04-26,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-04-26,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-04-26,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2006-04-26,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-04-26,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-04-26,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-04-26,3003,0.017,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-04-26,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-04-26,2954,0.023,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-04-26,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-04-26,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-04-26,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-04-26,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-04-26,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-04-26,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-04-26,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-04-26,2593,0.033,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2006-04-26,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-04-26,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-04-26,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-04-26,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-04-26,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-04-26,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-04-26,2088,0.033,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-04-26,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-04-26,3198,0.045,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-04-26,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2006-04-26,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-04-26,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-04-26,2263,0.041,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-04-26,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-04-26,3690,0.041,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-04-26,2040,0.041,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2006-04-26,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-04-26,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-04-26,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-04-26,2973,0.036,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-04-26,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-04-26,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-04-26,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-04-26,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-04-26,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2006-04-26,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-04-26,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-04-26,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2006-04-26,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-04-26,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2006-04-26,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-04-26,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-04-26,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-04-26,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-04-26,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-04-26,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-04-26,3026,0.021,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-04-26,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-04-26,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-04-26,2844,0.025,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-04-26,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-04-26,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-04-26,3145,0.015,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-04-26,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2006-04-26,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-04-26,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-04-26,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-04-26,3129,0.021,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-04-26,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-04-26,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-04-26,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-04-26,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-04-26,2996,0.023,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-04-26,3484,0.019,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-04-26,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-04-26,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-04-26,3173,0.045,Calexico-East,21,Parts Per Million ( ppm ) 
2006-04-26,3135,0.041,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-04-26,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-04-26,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-04-26,3143,0.054,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-04-26,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-04-26,3697,0.054,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-04-26,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-04-26,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-04-26,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-26,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-26,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-04-26,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-04-26,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-26,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-04-26,3187,0.032,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2006-04-26,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-04-26,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-26,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-04-26,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-04-26,3209,0.028,Sloughhouse,22,Parts Per Million ( ppm ) 
2006-04-26,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-04-26,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-04-26,2829,0.032,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2006-04-26,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-04-26,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-04-26,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-04-26,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-04-26,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-04-27,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-04-27,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-04-27,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-04-27,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-04-27,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-04-27,3018,0.059,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-04-27,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-04-27,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-04-27,3020,0.018,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-04-27,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-04-27,3121,0.043,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-04-27,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-04-27,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-04-27,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2006-04-27,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2006-04-27,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-04-27,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-04-27,3215,0.041,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2006-04-27,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-04-27,3681,0.038,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2006-04-27,3203,0.036,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-04-27,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-04-27,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-04-27,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2006-04-27,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-04-27,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-04-27,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-04-27,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-04-27,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-04-27,3033,0.003,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-04-27,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-04-27,2894,0.038,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-04-27,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-04-27,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-04-27,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-04-27,2329,0.038,Davenport,24,Parts Per Million ( ppm ) 
2006-04-27,3200,0.039,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-04-27,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-04-27,2985,0.038,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-04-27,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-04-27,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2006-04-27,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-04-27,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-04-27,3701,0.039,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-04-27,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-04-27,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-04-27,2583,0.034,Lynwood,23,Parts Per Million ( ppm ) 
2006-04-27,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2006-04-27,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-04-27,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2006-04-27,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2006-04-27,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-04-27,2494,0.034,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2006-04-27,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-04-27,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-04-27,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2006-04-27,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-04-27,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2006-04-27,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-04-27,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2006-04-27,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-04-27,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2006-04-27,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-04-27,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-04-27,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-04-27,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-04-27,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2006-04-27,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-04-27,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-04-27,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2006-04-27,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-04-27,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-04-27,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-04-27,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-04-27,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-04-27,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-04-27,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-04-27,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-04-27,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-04-27,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-04-27,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-04-27,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-04-27,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-04-27,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-04-27,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-04-27,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-04-27,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-04-27,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-04-27,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-04-27,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-04-27,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-04-27,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-04-27,3198,0.037,Camp Pendleton,20,Parts Per Million ( ppm ) 
