summary_date,site,ozone_davg,name,obs_count,units 
2018-02-04,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-02-04,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-02-04,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-02-04,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-02-04,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-02-04,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-02-04,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-02-04,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-02-05,3713,0.014,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-02-05,2116,0.034,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-02-05,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-02-05,3834,0.015,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-02-05,3802,0.022,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2018-02-05,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-02-05,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-02-05,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-02-05,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-02-05,3126,0.049,Grass Valley-Litton Building,19,Parts Per Million ( ppm ) 
2018-02-05,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-02-05,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-02-05,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-02-05,3658,0.029,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-02-05,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-02-05,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-02-05,2923,0.017,Barstow,21,Parts Per Million ( ppm ) 
2018-02-05,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-02-05,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-02-05,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-02-05,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-02-05,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-02-05,3779,0.021,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-02-05,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-02-05,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-02-05,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-02-05,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-02-05,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-02-05,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-02-05,2628,0.021,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2018-02-05,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-02-05,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-02-05,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-02-05,2484,0.025,Azusa,24,Parts Per Million ( ppm ) 
2018-02-05,3743,0.014,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-02-05,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-02-05,3774,0.014,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-02-05,2899,0.014,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-02-05,3683,0.026,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-02-05,2160,0.022,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-02-05,3693,0.016,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-02-05,2898,0.019,Pomona,24,Parts Per Million ( ppm ) 
2018-02-05,2420,0.021,Reseda,24,Parts Per Million ( ppm ) 
2018-02-05,3502,0.023,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-02-05,2494,0.019,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-02-05,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-02-05,2249,0.019,La Habra,24,Parts Per Million ( ppm ) 
2018-02-05,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-02-05,3168,0.033,Banning Airport,24,Parts Per Million ( ppm ) 
2018-02-05,2943,0.031,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-02-05,3702,0.021,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-02-05,2525,0.025,Perris,24,Parts Per Million ( ppm ) 
2018-02-05,2596,0.021,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-02-05,3777,0.057,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-02-05,2499,0.028,Crestline,24,Parts Per Million ( ppm ) 
2018-02-05,2266,0.021,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-02-05,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-02-05,2221,0.020,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-02-05,2485,0.027,Upland,24,Parts Per Million ( ppm ) 
2018-02-05,3812,0.019,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-02-05,3694,0.030,Carrisa Plains School,21,Parts Per Million ( ppm ) 
2018-02-05,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2018-02-05,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-02-05,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-02-05,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-02-05,3003,0.030,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2018-02-05,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2018-02-05,2954,0.030,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2018-02-05,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-02-05,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2018-02-05,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-02-05,2360,0.018,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2018-02-05,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-02-05,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-02-05,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-02-05,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-02-05,3023,0.045,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2018-02-05,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-02-05,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-02-05,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-02-05,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-02-05,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-02-05,2460,0.057,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-02-05,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-02-05,2589,0.027,Chula Vista,24,Parts Per Million ( ppm ) 
2018-02-05,3829,0.026,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-02-05,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-02-05,3828,0.004,Berkeley-Aquatic Park                   ,22,Parts Per Million ( ppm ) 
2018-02-05,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-02-05,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-02-05,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-02-05,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2018-02-05,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-02-05,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-02-05,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-02-05,3782,0.011,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-02-05,2622,0.010,San Rafael,22,Parts Per Million ( ppm ) 
2018-02-05,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-02-05,2373,0.006,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2018-02-05,2125,0.007,Redwood City,21,Parts Per Million ( ppm ) 
2018-02-05,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2018-02-05,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-02-05,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-02-05,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-02-05,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-02-05,3804,0.009,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-02-05,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-02-05,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-02-05,3781,0.018,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-02-05,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-02-05,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2018-02-05,3759,0.024,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-02-05,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-02-05,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-02-05,3787,0.022,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-02-05,2312,0.039,Edison,24,Parts Per Million ( ppm ) 
2018-02-05,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-02-05,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-02-05,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-02-05,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-02-05,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-02-05,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-02-05,3022,0.015,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2018-02-05,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-02-05,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-02-05,2833,0.010,Modesto-14th Street,24,Parts Per Million ( ppm ) 
2018-02-05,2996,0.009,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-02-05,3763,0.026,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2018-02-05,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-02-05,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-02-05,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-02-05,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-02-05,3186,0.006,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-02-05,2878,0.026,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-02-05,3838,0.042,Joshua Tree NP-Cottonwood #2            ,22,Parts Per Million ( ppm ) 
2018-02-05,2199,0.037,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-02-05,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-02-05,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-02-05,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-02-05,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-02-05,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-02-05,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-02-05,2977,0.016,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-02-05,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-02-05,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-02-05,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-02-05,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-02-05,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-02-05,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-02-05,2829,0.022,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2018-02-05,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-02-05,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-02-05,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-02-05,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-02-06,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-02-06,2116,0.043,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-02-06,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2018-02-06,3834,0.018,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-02-06,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-02-06,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-02-06,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-02-06,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-02-06,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-02-06,3126,0.045,Grass Valley-Litton Building,20,Parts Per Million ( ppm ) 
2018-02-06,3002,0.027,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2018-02-06,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-02-06,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-02-06,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-02-06,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-02-06,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-02-06,2923,0.027,Barstow,21,Parts Per Million ( ppm ) 
2018-02-06,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-02-06,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2018-02-06,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-02-06,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-02-06,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-02-06,3779,0.026,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-02-06,3716,0.013,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-02-06,3010,0.009,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-02-06,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-02-06,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-02-06,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-02-06,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-02-06,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-02-06,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2018-02-06,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-02-06,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-02-06,2484,0.016,Azusa,24,Parts Per Million ( ppm ) 
2018-02-06,3743,0.028,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-02-06,2849,0.017,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-02-06,3774,0.029,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-02-06,2899,0.015,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-02-06,3683,0.030,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2018-02-06,2160,0.019,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-02-06,3693,0.018,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-02-06,2898,0.016,Pomona,24,Parts Per Million ( ppm ) 
2018-02-06,2420,0.019,Reseda,24,Parts Per Million ( ppm ) 
2018-02-06,3502,0.019,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-02-06,2494,0.023,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-02-06,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-02-06,2249,0.021,La Habra,24,Parts Per Million ( ppm ) 
2018-02-06,3265,0.030,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-02-06,3168,0.045,Banning Airport,24,Parts Per Million ( ppm ) 
2018-02-06,2943,0.027,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2018-02-06,3702,0.018,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-02-06,2525,0.020,Perris,21,Parts Per Million ( ppm ) 
2018-02-06,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2018-02-06,3777,0.047,Winchester-33700 Borel Road             ,19,Parts Per Million ( ppm ) 
2018-02-06,2499,0.035,Crestline,24,Parts Per Million ( ppm ) 
2018-02-06,2266,0.026,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-02-06,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-02-06,2221,0.019,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-02-06,2485,0.019,Upland,24,Parts Per Million ( ppm ) 
2018-02-06,3812,0.019,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-02-06,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-02-06,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2018-02-06,3251,0.039,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2018-02-06,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-02-06,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2018-02-06,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-02-06,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-02-06,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-02-06,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-02-06,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-02-06,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-02-06,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-02-06,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-02-06,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-02-06,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-02-06,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-02-06,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-02-06,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-02-06,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-02-06,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-02-06,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-02-06,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-02-06,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-02-06,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-02-06,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-02-06,2589,0.031,Chula Vista,24,Parts Per Million ( ppm ) 
2018-02-06,3829,0.025,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-02-06,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-02-06,3766,0.028,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2018-02-06,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-02-06,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-02-06,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-02-06,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2018-02-06,2804,0.030,Bethel Island Road,22,Parts Per Million ( ppm ) 
2018-02-06,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-02-06,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-02-06,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-02-06,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2018-02-06,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-02-06,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-02-06,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2018-02-06,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2018-02-06,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-02-06,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-02-06,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-02-06,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-02-06,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-02-06,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-02-06,2013,0.016,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2018-02-06,3781,0.019,Fresno-Garland                          ,19,Parts Per Million ( ppm ) 
2018-02-06,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-02-06,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2018-02-06,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-02-06,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-02-06,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-02-06,3787,0.023,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-02-06,2312,0.039,Edison,24,Parts Per Million ( ppm ) 
2018-02-06,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-02-06,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-02-06,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-02-06,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-02-06,3771,0.017,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-02-06,3022,0.011,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2018-02-06,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-02-06,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-02-06,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-02-06,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-02-06,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-02-06,3484,0.038,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2018-02-06,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-02-06,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-02-06,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-02-06,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-02-06,2878,0.026,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-02-06,3838,0.043,Joshua Tree NP-Cottonwood #2            ,21,Parts Per Million ( ppm ) 
2018-02-06,2199,0.036,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-02-06,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-02-06,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-02-06,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-02-06,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-02-06,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-02-06,2956,0.014,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2018-02-06,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-02-06,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-02-06,2123,0.016,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-02-06,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-02-06,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-02-06,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
