summary_date,site,ozone_davg,name,obs_count,units 
2012-06-18,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-06-18,3026,0.055,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-06-18,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-06-18,3781,0.052,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-06-18,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-06-18,2114,0.052,Parlier,22,Parts Per Million ( ppm ) 
2012-06-18,3759,0.048,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-06-18,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-06-18,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-06-18,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2012-06-18,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-06-18,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-06-18,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-06-18,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-06-18,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-06-18,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-06-18,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-06-18,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-06-18,3696,0.048,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-06-18,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-06-18,2996,0.053,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-06-18,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-06-18,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-06-18,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-06-18,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-06-18,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-06-18,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-06-18,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-06-18,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-06-18,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-06-18,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-06-18,2199,0.064,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-06-18,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-06-18,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-06-18,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-06-18,2744,0.033,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-06-18,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-06-18,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-06-18,2542,0.038,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-06-18,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-18,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-06-18,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-06-18,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-06-18,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-06-18,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-06-18,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-06-18,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-06-18,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-06-18,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-06-18,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-06-18,3746,0.033,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-06-18,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-06-18,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-06-18,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-06-18,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-06-18,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-06-18,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-06-18,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-06-19,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2012-06-19,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-06-19,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-06-19,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-06-19,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-06-19,3487,0.068,Echo Summit,23,Parts Per Million ( ppm ) 
2012-06-19,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-06-19,3731,0.037,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-06-19,3018,0.060,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2012-06-19,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-06-19,3157,0.065,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-06-19,3002,0.059,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-06-19,2968,0.060,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-06-19,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-06-19,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-06-19,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-06-19,3732,0.058,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-06-19,2923,0.062,Barstow,23,Parts Per Million ( ppm ) 
2012-06-19,2650,0.062,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-06-19,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-06-19,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-06-19,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-06-19,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-06-19,3138,0.029,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-06-19,3779,0.025,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-06-19,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-06-19,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-06-19,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-06-19,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-06-19,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-06-19,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2012-06-19,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-06-19,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-06-19,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2012-06-19,2492,0.034,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-06-19,3743,0.032,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-06-19,2849,0.037,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-06-19,2899,0.033,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-06-19,3683,0.038,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2012-06-19,2429,0.029,North Long Beach,21,Parts Per Million ( ppm ) 
2012-06-19,2160,0.034,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-06-19,2898,0.031,Pomona,22,Parts Per Million ( ppm ) 
2012-06-19,2420,0.039,Reseda,22,Parts Per Million ( ppm ) 
2012-06-19,3502,0.039,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-06-19,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-06-19,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-06-19,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-06-19,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2012-06-19,3265,0.034,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-06-19,3168,0.048,Banning Airport,22,Parts Per Million ( ppm ) 
2012-06-19,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-06-19,3702,0.040,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-06-19,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2012-06-19,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-06-19,2499,0.064,Crestline,22,Parts Per Million ( ppm ) 
2012-06-19,2266,0.035,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-06-19,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-06-19,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-06-19,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-06-19,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-06-19,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2012-06-19,3251,0.027,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2012-06-19,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-06-19,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2012-06-19,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-06-19,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-06-19,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-06-19,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-06-19,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-06-19,3101,0.031,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-06-19,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-06-19,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-06-19,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-06-19,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-06-19,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-06-19,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-06-19,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-06-19,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-06-19,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-06-19,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-06-19,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-06-19,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-06-19,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-06-19,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-06-19,2589,0.040,Chula Vista,21,Parts Per Million ( ppm ) 
2012-06-19,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-06-19,2327,0.037,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-06-19,2933,0.033,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-06-19,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-06-19,3766,0.040,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-06-19,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-06-19,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-06-19,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-06-19,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2012-06-19,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-06-19,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-06-19,3668,0.024,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2012-06-19,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-06-19,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2012-06-19,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-06-19,2373,0.021,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2012-06-19,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2012-06-19,3770,0.022,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-06-19,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-06-19,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2012-06-19,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-06-19,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-06-19,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-06-19,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-06-19,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-06-19,3026,0.055,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-06-19,2013,0.053,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-06-19,3781,0.054,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-06-19,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-06-19,2114,0.051,Parlier,22,Parts Per Million ( ppm ) 
2012-06-19,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-06-19,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-06-19,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-06-19,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2012-06-19,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-06-19,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-06-19,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-06-19,3129,0.051,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-06-19,3771,0.047,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-06-19,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-06-19,3022,0.047,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-06-19,2094,0.034,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2012-06-19,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-06-19,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-06-19,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-06-19,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-06-19,3484,0.070,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2012-06-19,3036,0.064,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2012-06-19,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-06-19,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-06-19,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-06-19,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-06-19,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-06-19,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-06-19,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-06-19,2199,0.056,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-06-19,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-06-19,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-06-19,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-06-19,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-19,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-06-19,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-06-19,2542,0.036,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-06-19,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-19,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-06-19,3187,0.048,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2012-06-19,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-06-19,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-06-19,3738,0.036,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-06-19,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-06-19,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-06-19,3032,0.034,Anderson-North Street,21,Parts Per Million ( ppm ) 
2012-06-19,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-06-19,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-06-19,3746,0.037,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-06-19,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-06-19,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-06-19,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-06-19,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-06-19,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-06-19,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-06-19,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-06-20,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-06-20,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-06-20,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-06-20,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-06-20,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-06-20,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2012-06-20,3017,0.066,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-06-20,3736,0.061,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-06-20,3731,0.039,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-06-20,3018,0.066,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-06-20,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-06-20,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-06-20,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-06-20,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-06-20,3121,0.072,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-06-20,3658,0.067,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-06-20,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-06-20,3732,0.072,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-06-20,2923,0.063,Barstow,23,Parts Per Million ( ppm ) 
2012-06-20,2650,0.076,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-06-20,3152,0.078,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-06-20,3733,0.072,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-06-20,2830,0.077,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-06-20,3500,0.060,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-06-20,3138,0.028,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2012-06-20,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-06-20,3716,0.023,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2012-06-20,3010,0.031,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-06-20,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-06-20,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-06-20,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-06-20,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-06-20,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-06-20,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-06-20,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-06-20,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2012-06-20,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-06-20,3743,0.037,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2012-06-20,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-06-20,2899,0.033,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-06-20,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-06-20,2429,0.034,North Long Beach,22,Parts Per Million ( ppm ) 
2012-06-20,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-06-20,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2012-06-20,2420,0.044,Reseda,22,Parts Per Million ( ppm ) 
2012-06-20,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-06-20,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-06-20,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-06-20,2937,0.037,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2012-06-20,2249,0.033,La Habra,21,Parts Per Million ( ppm ) 
2012-06-20,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-06-20,3168,0.053,Banning Airport,18,Parts Per Million ( ppm ) 
2012-06-20,2943,0.037,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-06-20,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-06-20,2525,0.046,Perris,22,Parts Per Million ( ppm ) 
2012-06-20,2596,0.039,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-06-20,2499,0.079,Crestline,23,Parts Per Million ( ppm ) 
2012-06-20,2266,0.036,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-06-20,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-06-20,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-06-20,2965,0.036,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-06-20,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-06-20,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2012-06-20,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-06-20,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-06-20,3495,0.062,Red Hills,23,Parts Per Million ( ppm ) 
2012-06-20,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-06-20,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-06-20,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-06-20,2954,0.024,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2012-06-20,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-06-20,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-06-20,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-06-20,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-06-20,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-06-20,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-06-20,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-06-20,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-06-20,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-06-20,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-06-20,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-06-20,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-06-20,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-06-20,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-06-20,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-06-20,3198,0.038,Camp Pendleton,21,Parts Per Million ( ppm ) 
2012-06-20,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
