summary_date,site,ozone_davg,name,obs_count,units 
2001-06-11,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-06-11,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-06-11,2593,0.023,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-06-11,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-06-11,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-06-11,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-06-11,3505,0.027,Piru-3301 Pacific Avenue,20,Parts Per Million ( ppm ) 
2001-06-11,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-06-11,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-06-11,2756,0.036,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-06-11,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-06-11,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-06-11,3198,0.044,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-06-11,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2001-06-11,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-06-11,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-06-11,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-06-11,2897,0.040,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-06-11,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-06-11,2964,0.038,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-06-11,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-06-11,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-06-11,2806,0.023,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-06-11,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-06-11,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-06-11,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-06-11,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-06-11,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-06-11,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-06-11,3207,0.022,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-06-11,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2001-06-11,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-06-11,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-06-11,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2001-06-11,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-06-11,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2001-06-11,2413,0.018,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-06-11,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-06-11,3140,0.023,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-06-11,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-06-11,2397,0.021,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-06-11,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-06-11,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-06-11,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-06-11,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-06-11,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-06-11,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-06-11,3160,0.043,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-06-11,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-06-11,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-06-11,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-06-11,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2001-06-11,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-06-11,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-06-11,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-06-11,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-06-11,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-06-11,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-06-11,2553,0.022,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-06-11,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-06-11,3159,0.026,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-06-11,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-06-11,3484,0.062,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-06-11,3206,0.063,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-06-11,3036,0.059,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-06-11,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-06-11,3173,0.048,Calexico-East,23,Parts Per Million ( ppm ) 
2001-06-11,3135,0.042,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2001-06-11,3186,0.058,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-06-11,2878,0.073,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-06-11,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-11,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-06-11,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-11,2744,0.037,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2001-06-11,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-06-11,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-06-11,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-06-11,2956,0.029,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-06-11,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-06-11,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-06-11,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-06-11,3223,0.025,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2001-06-11,2731,0.036,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2001-06-11,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-06-11,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-06-11,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-06-11,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-06-11,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-06-11,3155,0.019,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-06-11,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-06-11,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-06-11,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-06-11,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-06-11,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-06-11,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-06-12,3151,0.047,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-06-12,2915,0.047,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-06-12,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-06-12,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-06-12,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-06-12,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-06-12,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-06-12,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2001-06-12,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-06-12,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-06-12,3018,0.046,Yosemite Natl Park-Turtleback Dome,18,Parts Per Million ( ppm ) 
2001-06-12,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-06-12,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-06-12,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-06-12,3164,0.048,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-06-12,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-06-12,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-06-12,3007,0.045,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-06-12,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2001-06-12,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-06-12,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-06-12,3215,0.046,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-06-12,3124,0.056,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-06-12,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-06-12,3203,0.038,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2001-06-12,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-06-12,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-06-12,3183,0.032,Rosarito,21,Parts Per Million ( ppm ) 
2001-06-12,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-06-12,3138,0.026,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2001-06-12,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-06-12,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-06-12,3010,0.027,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2001-06-12,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-06-12,3033,0.034,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-06-12,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-06-12,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-06-12,2939,0.027,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-06-12,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-06-12,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-06-12,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-06-12,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2001-06-12,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-06-12,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-06-12,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-06-12,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-06-12,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2001-06-12,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-06-12,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-06-12,2045,0.025,Hawthorne,23,Parts Per Million ( ppm ) 
2001-06-12,3508,0.029,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-06-12,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-06-12,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2001-06-12,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2001-06-12,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-06-12,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-06-12,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2001-06-12,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2001-06-12,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-06-12,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-06-12,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-06-12,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2001-06-12,3265,0.028,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-06-12,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2001-06-12,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-06-12,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2001-06-12,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-06-12,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2001-06-12,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-06-12,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-06-12,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-06-12,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2001-06-12,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-06-12,2671,0.022,Grover City-Lesage Drive,20,Parts Per Million ( ppm ) 
2001-06-12,2321,0.026,Morro Bay,18,Parts Per Million ( ppm ) 
2001-06-12,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-06-12,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-06-12,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-06-12,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-06-12,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-06-12,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-06-12,2992,0.030,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2001-06-12,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-06-12,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-06-12,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-06-12,3177,0.028,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-06-12,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-06-12,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-06-12,2991,0.021,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-06-12,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-06-12,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-06-12,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-06-12,2756,0.035,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-06-12,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-06-12,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-06-12,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-06-12,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2001-06-12,2368,0.032,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-06-12,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-06-12,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-06-12,2897,0.034,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-06-12,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-06-12,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-06-12,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-06-12,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-06-12,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-06-12,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-06-12,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-06-12,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-06-12,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-06-12,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-06-12,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-06-12,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-06-12,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2001-06-12,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-06-12,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-06-12,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-06-12,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2001-06-12,2413,0.021,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-06-12,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-06-12,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-06-12,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-06-12,2397,0.024,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-06-12,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-06-12,2105,0.028,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2001-06-12,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-06-12,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-06-12,2013,0.037,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2001-06-12,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-06-12,3160,0.036,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-06-12,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-06-12,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-06-12,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-06-12,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2001-06-12,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-06-12,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-06-12,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-06-12,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-06-12,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-06-12,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-06-12,2553,0.029,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-06-12,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-06-12,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-06-12,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-06-12,3206,0.053,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2001-06-12,2032,0.037,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2001-06-12,3173,0.045,Calexico-East,22,Parts Per Million ( ppm ) 
2001-06-12,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-06-12,3186,0.061,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-06-12,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-06-12,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-12,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-06-12,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-12,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-12,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-06-12,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-06-12,2956,0.027,Roseville-N Sunrise Blvd,19,Parts Per Million ( ppm ) 
2001-06-12,2977,0.031,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-06-12,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-06-12,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-06-12,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-12,2731,0.039,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-06-12,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-06-12,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-06-12,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-06-12,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,18,Parts Per Million ( ppm ) 
2001-06-12,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-06-12,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-06-12,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-06-12,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-06-12,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-06-12,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-06-12,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-06-12,3249,0.026,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2001-06-13,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-06-13,2915,0.046,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-06-13,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-06-13,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-06-13,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-06-13,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-06-13,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-06-13,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2001-06-13,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-06-13,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-06-13,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-06-13,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-06-13,2208,0.031,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-13,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-06-13,3164,0.044,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-06-13,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-06-13,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-06-13,3007,0.057,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-06-13,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2001-06-13,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-06-13,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-06-13,3215,0.042,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-06-13,3124,0.056,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-06-13,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-06-13,3185,0.053,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-06-13,3201,0.042,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-06-13,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2001-06-13,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-06-13,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-06-13,3141,0.023,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-06-13,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-06-13,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-06-13,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-06-13,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-06-13,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-06-13,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-06-13,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-06-13,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-06-13,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-06-13,2983,0.050,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-06-13,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2001-06-13,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-06-13,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
