summary_date,site,no2_davg,name,obs_count,units 
2007-11-14,2429,0.046,North Long Beach,23,Parts Per Million ( ppm ) 
2007-11-14,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,3693,0.041,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-11-14,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2007-11-14,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2007-11-14,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-11-14,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-11-14,3674,0.051,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-14,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-11-14,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2007-11-14,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-14,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-14,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-11-14,2266,0.013,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2007-11-14,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-14,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2007-11-14,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,2321,0.009,Morro Bay,23,Parts Per Million ( ppm ) 
2007-11-14,3251,0.006,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-14,3003,0.003,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-11-14,2008,0.010,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-14,2954,0.005,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-14,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-14,3101,0.002,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-14,2992,0.001,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-11-14,2360,0.010,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-14,2957,0.000,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-11-14,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-14,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-11-14,3023,0.001,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-14,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-11-14,2880,0.010,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-11-14,2460,0.008,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2007-11-14,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-11-14,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2007-11-14,2327,0.030,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2007-11-14,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-11-14,2933,0.049,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2007-11-14,3690,0.049,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-11-14,2040,0.031,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2007-11-14,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-11-14,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-11-14,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-14,2831,0.015,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-11-14,2102,0.017,Pittsburg-10th Street,21,Parts Per Million ( ppm ) 
2007-11-14,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-11-14,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-14,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-11-14,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2007-11-14,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-14,3723,0.013,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-14,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-14,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-14,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-11-14,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-11-14,2114,0.014,Parlier,22,Parts Per Million ( ppm ) 
2007-11-14,2941,0.010,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-14,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2007-11-14,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-11-14,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-11-14,3022,0.014,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-11-14,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-14,3696,0.009,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-11-14,2996,0.016,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-11-14,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-14,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-14,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-14,2199,0.014,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2007-11-14,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,2956,0.016,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-11-14,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-14,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-14,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-14,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-14,3011,0.021,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-14,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-14,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm )
