summary_date,site,ozone_davg,name,obs_count,units 
2019-02-28,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-02-28,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-02-28,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-02-28,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-02-28,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-02-28,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-02-28,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-02-28,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-02-28,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-02-28,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-02-28,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-02-28,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-02-28,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-02-28,2484,0.019,Azusa,24,Parts Per Million ( ppm ) 
2019-02-28,3743,0.017,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-02-28,2849,0.016,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-02-28,3774,0.014,Long Beach-2425 Webster Street          ,20,Parts Per Million ( ppm ) 
2019-02-28,2899,0.016,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-02-28,3683,0.023,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-02-28,2160,0.019,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-02-28,3693,0.017,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-02-28,2898,0.016,Pomona,24,Parts Per Million ( ppm ) 
2019-02-28,2420,0.028,Reseda,24,Parts Per Million ( ppm ) 
2019-02-28,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-02-28,2494,0.020,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-02-28,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-02-28,2249,0.017,La Habra,24,Parts Per Million ( ppm ) 
2019-02-28,3265,0.028,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-02-28,3168,0.034,Banning Airport,24,Parts Per Million ( ppm ) 
2019-02-28,2943,0.021,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2019-02-28,3702,0.024,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-02-28,2525,0.023,Perris,24,Parts Per Million ( ppm ) 
2019-02-28,2596,0.024,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-02-28,3777,0.030,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-02-28,2499,0.037,Crestline,24,Parts Per Million ( ppm ) 
2019-02-28,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-02-28,2077,0.019,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-02-28,2221,0.023,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2019-02-28,2485,0.022,Upland,24,Parts Per Million ( ppm ) 
2019-02-28,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-02-28,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-02-28,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2019-02-28,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-02-28,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-02-28,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2019-02-28,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-02-28,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-02-28,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-02-28,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-02-28,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-02-28,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-02-28,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-02-28,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-02-28,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-02-28,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-02-28,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-02-28,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-02-28,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2019-02-28,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-02-28,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2019-02-28,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-02-28,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-02-28,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-02-28,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-02-28,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2019-02-28,3829,0.022,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-02-28,3739,0.021,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-02-28,3766,0.022,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2019-02-28,3828,0.024,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-02-28,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-02-28,3490,0.029,Livermore-793 Rincon Avenue,18,Parts Per Million ( ppm ) 
2019-02-28,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-02-28,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2019-02-28,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-02-28,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-02-28,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-02-28,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-02-28,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2019-02-28,3837,0.030,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-02-28,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-02-28,2125,0.030,Redwood City,21,Parts Per Million ( ppm ) 
2019-02-28,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-02-28,2613,0.028,Los Gatos,21,Parts Per Million ( ppm ) 
2019-02-28,3661,0.029,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2019-02-28,3140,0.036,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2019-02-28,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-02-28,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-02-28,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-02-28,2013,0.022,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2019-02-28,3781,0.023,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-02-28,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-02-28,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2019-02-28,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-02-28,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-02-28,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-02-28,3787,0.013,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-02-28,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2019-02-28,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-02-28,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-02-28,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-02-28,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-02-28,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-02-28,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-02-28,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-02-28,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-02-28,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-02-28,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-02-28,3763,0.021,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-02-28,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-02-28,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-02-28,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-02-28,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-02-28,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-02-28,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-02-28,2878,0.038,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-02-28,3838,0.036,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-02-28,2199,0.035,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-02-28,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-02-28,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-02-28,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-28,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-02-28,3841,0.032,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-02-28,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-28,2977,0.035,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-02-28,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-02-28,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-02-28,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-02-28,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-02-28,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-02-28,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-02-28,2829,0.024,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2019-02-28,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-02-28,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-02-28,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-02-28,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-02-28,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-02-28,3249,0.035,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:11
  
