summary_date,site,ozone_davg,name,obs_count,units 
2007-09-04,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-04,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-04,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-04,3507,0.017,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-04,3723,0.021,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-04,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-04,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-04,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-04,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-09-04,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-09-04,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-09-04,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-04,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2007-09-04,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-09-04,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-04,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-09-04,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2007-09-04,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-09-04,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-04,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-09-04,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-09-04,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-09-04,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-09-04,2094,0.020,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2007-09-04,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-09-04,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-04,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-09-04,3484,0.054,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2007-09-04,3036,0.057,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2007-09-04,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-04,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-09-04,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-04,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-04,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-09-04,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-04,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-04,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-04,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-04,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-04,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-04,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-04,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-04,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-04,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-04,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-04,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-04,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-04,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-04,3011,0.019,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-09-04,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-04,3032,0.023,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-09-04,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2007-09-04,2829,0.021,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2007-09-04,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-09-04,3117,0.029,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-09-04,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-04,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-04,3158,0.030,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-04,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-04,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-09-05,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-09-05,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-09-05,3685,0.041,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2007-09-05,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-09-05,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-09-05,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-09-05,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2007-09-05,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-09-05,3161,0.052,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2007-09-05,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-09-05,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-09-05,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-09-05,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-09-05,3002,0.033,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2007-09-05,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-09-05,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-09-05,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-09-05,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-09-05,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2007-09-05,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-09-05,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-09-05,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-09-05,3215,0.053,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2007-09-05,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-09-05,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-09-05,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2007-09-05,3255,0.017,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2007-09-05,3141,0.018,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2007-09-05,3716,0.018,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-09-05,3010,0.025,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2007-09-05,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-09-05,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-09-05,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-09-05,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-09-05,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-09-05,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-09-05,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2007-09-05,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-09-05,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-09-05,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-09-05,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-09-05,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2007-09-05,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-09-05,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-09-05,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-09-05,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-09-05,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2007-09-05,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2007-09-05,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-09-05,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-09-05,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2007-09-05,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2007-09-05,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-09-05,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-09-05,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-09-05,2937,0.028,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2007-09-05,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2007-09-05,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-09-05,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2007-09-05,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2007-09-05,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-09-05,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2007-09-05,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-09-05,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-09-05,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-09-05,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-09-05,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2007-09-05,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-09-05,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-09-05,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2007-09-05,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-09-05,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-09-05,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2007-09-05,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-09-05,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-09-05,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-09-05,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-09-05,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-09-05,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-09-05,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-09-05,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-09-05,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-09-05,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-09-05,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-09-05,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-09-05,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-09-05,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-09-05,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-09-05,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-09-05,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-09-05,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-09-05,2088,0.021,Ventura-Emma Wood State Beach,19,Parts Per Million ( ppm ) 
2007-09-05,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-09-05,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-09-05,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2007-09-05,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-09-05,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-09-05,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-09-05,2933,0.020,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2007-09-05,3690,0.028,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-09-05,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-09-05,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-09-05,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-05,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-09-05,2973,0.025,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-05,2804,0.030,Bethel Island Road,22,Parts Per Million ( ppm ) 
2007-09-05,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-09-05,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-05,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-09-05,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2007-09-05,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-09-05,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-05,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2007-09-05,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-09-05,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-05,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-05,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-05,3507,0.025,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-05,3723,0.035,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-05,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-05,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-05,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-09-05,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-09-05,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-09-05,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-09-05,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2007-09-05,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-09-05,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-05,3145,0.028,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2007-09-05,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2007-09-05,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-09-05,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-05,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-09-05,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-09-05,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-09-05,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-09-05,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-09-05,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-09-05,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-05,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-09-05,3484,0.058,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-09-05,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-09-05,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-05,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-09-05,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-05,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-05,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-09-05,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-05,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-05,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-05,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-05,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-05,2744,0.028,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-09-05,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-05,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-05,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-05,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-05,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-05,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-05,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-05,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-05,3011,0.020,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-09-05,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-05,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-05,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-05,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-05,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-09-05,3117,0.040,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2007-09-05,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-05,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-05,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-05,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-05,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-09-06,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-09-06,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-09-06,3685,0.044,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2007-09-06,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-09-06,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-09-06,3196,0.068,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-09-06,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2007-09-06,3017,0.072,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-09-06,3161,0.072,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-09-06,3018,0.071,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-09-06,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-09-06,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-09-06,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-09-06,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-09-06,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-09-06,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-09-06,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-09-06,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2007-09-06,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-09-06,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-09-06,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-09-06,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-09-06,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-09-06,3185,0.024,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2007-09-06,3183,0.037,Rosarito,23,Parts Per Million ( ppm ) 
2007-09-06,3255,0.016,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-09-06,3138,0.034,Tijuana-ITT,18,Parts Per Million ( ppm ) 
2007-09-06,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-06,3716,0.014,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-09-06,3010,0.033,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-09-06,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-09-06,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-09-06,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-09-06,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-09-06,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-09-06,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-09-06,2983,0.052,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-09-06,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2007-09-06,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-09-06,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-09-06,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-09-06,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-09-06,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2007-09-06,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-09-06,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-09-06,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-09-06,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-09-06,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2007-09-06,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2007-09-06,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-09-06,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-09-06,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2007-09-06,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2007-09-06,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-09-06,2494,0.031,West Los Angeles-VA Hospital,18,Parts Per Million ( ppm ) 
2007-09-06,3674,0.033,Anaheim-Pampas Lane,18,Parts Per Million ( ppm ) 
2007-09-06,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2007-09-06,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2007-09-06,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-09-06,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2007-09-06,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2007-09-06,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-09-06,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2007-09-06,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-09-06,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-09-06,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-09-06,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-09-06,2485,0.023,Upland,21,Parts Per Million ( ppm ) 
2007-09-06,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-09-06,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-09-06,2321,0.036,Morro Bay,19,Parts Per Million ( ppm ) 
2007-09-06,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-09-06,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-09-06,3495,0.061,Red Hills,23,Parts Per Million ( ppm ) 
2007-09-06,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-09-06,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2007-09-06,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-09-06,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-09-06,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-09-06,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
