summary_date,site,ozone_davg,name,obs_count,units 
2015-06-25,3146,0.054,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2015-06-25,3787,0.062,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-06-25,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2015-06-25,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-06-25,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-06-25,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-06-25,3129,0.051,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2015-06-25,3771,0.054,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-06-25,3022,0.047,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2015-06-25,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-25,3696,0.049,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-06-25,2833,0.049,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-25,2996,0.051,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-06-25,3763,0.060,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-06-25,3484,0.073,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-06-25,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-25,2032,0.042,Visalia-N Church Street,20,Parts Per Million ( ppm ) 
2015-06-25,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-25,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-06-25,3186,0.033,Niland-English Road,22,Parts Per Million ( ppm ) 
2015-06-25,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-06-25,3697,0.054,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-25,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-06-25,3783,0.048,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-25,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-06-25,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-25,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-25,3789,0.062,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-06-25,3796,0.045,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-06-25,2956,0.053,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-25,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-06-25,3187,0.058,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-06-25,2123,0.050,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-06-25,2731,0.053,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-06-25,3011,0.043,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-25,3209,0.050,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-06-25,3032,0.041,Anderson-North Street,23,Parts Per Million ( ppm ) 
2015-06-25,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-25,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-25,3746,0.053,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-25,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-25,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-25,2958,0.044,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-25,3816,0.041,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-25,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-25,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-25,3249,0.041,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2015-06-26,2116,0.038,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2015-06-26,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-06-26,2914,0.045,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-06-26,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-06-26,2993,0.050,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-06-26,3144,0.059,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-06-26,3196,0.065,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-06-26,3017,0.067,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-06-26,3161,0.068,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-06-26,3018,0.062,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-06-26,3126,0.077,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2015-06-26,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-06-26,3002,0.059,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-06-26,2968,0.063,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-06-26,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-06-26,3658,0.061,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-06-26,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-06-26,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2015-06-26,2650,0.054,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-06-26,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-06-26,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-06-26,2830,0.066,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-06-26,3215,0.041,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-06-26,3500,0.051,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-06-26,3779,0.016,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-06-26,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-06-26,3010,0.038,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-06-26,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-06-26,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-06-26,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-06-26,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-06-26,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-06-26,2983,0.039,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2015-06-26,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-06-26,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-06-26,2484,0.035,Azusa,22,Parts Per Million ( ppm ) 
2015-06-26,3743,0.031,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-06-26,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-06-26,3774,0.024,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-06-26,2899,0.030,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-06-26,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-06-26,2160,0.023,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2015-06-26,3693,0.031,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-06-26,2420,0.045,Reseda,22,Parts Per Million ( ppm ) 
2015-06-26,3502,0.051,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-06-26,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-06-26,3674,0.029,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-06-26,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-06-26,3168,0.064,Banning Airport,23,Parts Per Million ( ppm ) 
2015-06-26,2943,0.057,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-06-26,3702,0.048,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-06-26,2525,0.060,Perris,23,Parts Per Million ( ppm ) 
2015-06-26,3777,0.050,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-06-26,2499,0.069,Crestline,23,Parts Per Million ( ppm ) 
2015-06-26,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-06-26,2077,0.056,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-06-26,2221,0.053,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-06-26,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2015-06-26,3812,0.033,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-06-26,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-06-26,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2015-06-26,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-06-26,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-06-26,3495,0.058,Red Hills,23,Parts Per Million ( ppm ) 
2015-06-26,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-06-26,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-06-26,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-06-26,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-06-26,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-06-26,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-06-26,2992,0.024,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2015-06-26,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-06-26,2957,0.041,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-06-26,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-06-26,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-06-26,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-06-26,3023,0.026,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2015-06-26,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-06-26,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-06-26,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-06-26,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-06-26,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-06-26,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-06-26,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-06-26,2589,0.028,Chula Vista,20,Parts Per Million ( ppm ) 
2015-06-26,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-06-26,3806,0.031,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2015-06-26,2263,0.034,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-06-26,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-06-26,3690,0.029,San Diego-1110 Beardsley Street,18,Parts Per Million ( ppm ) 
2015-06-26,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-06-26,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-06-26,3773,0.056,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-06-26,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-06-26,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-06-26,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2015-06-26,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-06-26,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-06-26,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-06-26,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-06-26,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2015-06-26,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-06-26,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-06-26,2125,0.023,Redwood City,22,Parts Per Million ( ppm ) 
2015-06-26,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-06-26,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2015-06-26,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-26,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-06-26,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-06-26,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-06-26,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-06-26,3026,0.064,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-06-26,2013,0.059,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-06-26,3781,0.061,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-06-26,2844,0.061,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-06-26,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2015-06-26,3759,0.054,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-06-26,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-06-26,3146,0.054,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2015-06-26,3787,0.058,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-06-26,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2015-06-26,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-06-26,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-06-26,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-06-26,3129,0.058,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-06-26,3771,0.058,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-06-26,3022,0.058,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2015-06-26,2094,0.042,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-26,3696,0.053,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-06-26,2833,0.056,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-26,2996,0.058,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-06-26,3763,0.059,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-06-26,3484,0.062,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2015-06-26,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-26,2032,0.056,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-06-26,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-26,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-06-26,3186,0.027,Niland-English Road,21,Parts Per Million ( ppm ) 
2015-06-26,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-06-26,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-26,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-06-26,3783,0.052,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-26,3491,0.067,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-06-26,2744,0.044,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-26,3714,0.045,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-26,3789,0.070,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-06-26,3796,0.056,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-06-26,2956,0.057,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-26,2977,0.042,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-06-26,3187,0.056,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-06-26,2123,0.059,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-06-26,2731,0.053,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-06-26,3738,0.048,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-06-26,3011,0.047,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-26,3209,0.051,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-06-26,3032,0.050,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-06-26,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-26,2829,0.049,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-26,3746,0.056,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-26,3678,0.044,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-26,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-26,2958,0.051,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-26,3816,0.044,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-26,3158,0.072,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-26,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-26,3249,0.045,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-06-27,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-06-27,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-06-27,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-06-27,3802,0.046,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-06-27,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-06-27,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-06-27,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-06-27,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-06-27,3161,0.067,Jerseydale - 6440 Jerseydale,20,Parts Per Million ( ppm ) 
2015-06-27,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-06-27,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-06-27,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-06-27,3002,0.056,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-06-27,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-06-27,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-06-27,3658,0.068,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-06-27,3732,0.053,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-06-27,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2015-06-27,2650,0.056,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-06-27,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-06-27,3733,0.047,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-06-27,2830,0.055,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-06-27,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-06-27,3500,0.055,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-06-27,3779,0.023,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-06-27,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-06-27,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-06-27,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-06-27,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-06-27,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-06-27,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-06-27,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-06-27,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-06-27,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-06-27,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-06-27,2484,0.022,Azusa,22,Parts Per Million ( ppm ) 
2015-06-27,3743,0.018,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-06-27,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-06-27,3774,0.014,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-06-27,2899,0.014,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-06-27,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-06-27,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-06-27,3693,0.017,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-06-27,2420,0.029,Reseda,22,Parts Per Million ( ppm ) 
2015-06-27,3502,0.034,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-06-27,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-06-27,3674,0.018,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-06-27,2937,0.024,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-06-27,2249,0.021,La Habra,22,Parts Per Million ( ppm ) 
2015-06-27,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-06-27,3168,0.058,Banning Airport,23,Parts Per Million ( ppm ) 
2015-06-27,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-06-27,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-06-27,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2015-06-27,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-06-27,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-06-27,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2015-06-27,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-06-27,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-06-27,2221,0.045,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-06-27,2485,0.036,Upland,22,Parts Per Million ( ppm ) 
2015-06-27,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-06-27,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-06-27,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2015-06-27,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-06-27,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-06-27,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2015-06-27,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-06-27,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-06-27,2008,0.016,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-06-27,2954,0.016,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-06-27,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-06-27,3101,0.022,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-06-27,2992,0.018,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-06-27,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-06-27,2957,0.023,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-06-27,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-06-27,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-06-27,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-06-27,3023,0.019,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-06-27,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-06-27,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-06-27,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-06-27,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-06-27,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-06-27,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-06-27,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-06-27,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2015-06-27,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-06-27,3806,0.027,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-06-27,2263,0.027,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-06-27,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-06-27,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-06-27,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-06-27,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-06-27,3773,0.030,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
