summary_date,site,ozone_davg,name,obs_count,units 
2001-06-18,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-06-18,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-06-18,3153,0.031,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2001-06-18,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-06-18,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-06-18,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-06-18,2957,0.056,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-06-18,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-06-18,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-06-18,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-06-18,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-06-18,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-06-18,3172,0.047,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-06-18,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-06-18,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-06-18,2756,0.048,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-06-18,2088,0.038,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-06-18,2460,0.057,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2001-06-18,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-06-18,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2001-06-18,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-06-18,2327,0.022,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2001-06-18,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-06-18,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-06-18,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-06-18,2964,0.026,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-06-18,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-06-18,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-06-18,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-06-18,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-06-18,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-06-18,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-06-18,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-06-18,2831,0.034,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2001-06-18,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-06-18,3207,0.022,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-06-18,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2001-06-18,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-06-18,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-06-18,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2001-06-18,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-06-18,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2001-06-18,2413,0.024,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-06-18,2969,0.025,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-06-18,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-06-18,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-06-18,2397,0.030,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-06-18,2410,0.030,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2001-06-18,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-06-18,3026,0.060,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-06-18,3009,0.049,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-06-18,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-06-18,2844,0.056,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-06-18,2114,0.052,Parlier,24,Parts Per Million ( ppm ) 
2001-06-18,3160,0.047,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-06-18,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-06-18,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-06-18,2312,0.051,Edison,24,Parts Per Million ( ppm ) 
2001-06-18,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-06-18,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-06-18,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-06-18,3129,0.043,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2001-06-18,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-06-18,3022,0.057,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-06-18,2553,0.037,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-06-18,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-06-18,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-06-18,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-06-18,3484,0.071,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-06-18,3206,0.068,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-06-18,3036,0.067,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-06-18,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-06-18,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2001-06-18,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-06-18,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-06-18,2878,0.071,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-06-18,2199,0.079,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-18,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-06-18,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-18,2744,0.038,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-06-18,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-06-18,2891,0.066,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-06-18,3008,0.047,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-06-18,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-18,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-06-18,3187,0.058,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-06-18,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-06-18,3223,0.030,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2001-06-18,2731,0.037,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-06-18,3011,0.025,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2001-06-18,3209,0.059,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-06-18,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-06-18,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-06-18,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-06-18,3155,0.029,Vacaville-Elmira Road,21,Parts Per Million ( ppm ) 
2001-06-18,2848,0.037,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-06-18,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-06-18,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-06-18,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-06-18,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-06-18,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-06-19,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-06-19,2915,0.053,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-06-19,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-06-19,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-06-19,2993,0.052,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-06-19,3144,0.059,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-06-19,3196,0.066,Cool-Highway 193,19,Parts Per Million ( ppm ) 
2001-06-19,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2001-06-19,3017,0.072,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-06-19,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-06-19,3018,0.057,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-06-19,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-06-19,2208,0.038,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-19,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-06-19,3164,0.064,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-06-19,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-06-19,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-06-19,3007,0.069,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-06-19,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2001-06-19,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-06-19,2830,0.075,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-06-19,3215,0.047,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-06-19,3124,0.059,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-06-19,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-06-19,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-06-19,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-06-19,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-06-19,3183,0.015,Rosarito,20,Parts Per Million ( ppm ) 
2001-06-19,3255,0.051,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2001-06-19,3138,0.022,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2001-06-19,3141,0.013,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-06-19,3178,0.023,Tijuana-Las Playas,18,Parts Per Million ( ppm ) 
2001-06-19,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-06-19,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-06-19,3033,0.044,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-06-19,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-06-19,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-06-19,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-06-19,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-06-19,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-06-19,2983,0.048,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-06-19,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2001-06-19,3200,0.021,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2001-06-19,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-06-19,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-06-19,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-06-19,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2001-06-19,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-06-19,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-06-19,2045,0.032,Hawthorne,23,Parts Per Million ( ppm ) 
2001-06-19,3508,0.022,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-06-19,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-06-19,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2001-06-19,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2001-06-19,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-06-19,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-06-19,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2001-06-19,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2001-06-19,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-06-19,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-06-19,3509,0.018,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-06-19,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-06-19,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2001-06-19,3265,0.017,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-06-19,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2001-06-19,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-06-19,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2001-06-19,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-06-19,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2001-06-19,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-06-19,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-06-19,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-06-19,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2001-06-19,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-06-19,2321,0.028,Morro Bay,21,Parts Per Million ( ppm ) 
2001-06-19,3251,0.044,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-06-19,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-06-19,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-06-19,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-06-19,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-06-19,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-06-19,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-06-19,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-06-19,2992,0.047,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-06-19,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-06-19,2957,0.061,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-06-19,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-06-19,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-06-19,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-06-19,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-06-19,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-06-19,3172,0.048,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-06-19,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-06-19,2880,0.045,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-06-19,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-06-19,2756,0.055,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-06-19,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-06-19,2460,0.066,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-06-19,3198,0.023,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-06-19,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2001-06-19,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-06-19,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-06-19,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-06-19,2897,0.024,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-06-19,2933,0.020,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2001-06-19,2964,0.020,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-06-19,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-06-19,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-06-19,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-06-19,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-06-19,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-06-19,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-06-19,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-06-19,2831,0.031,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2001-06-19,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-06-19,3207,0.025,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-06-19,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2001-06-19,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-06-19,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-06-19,2125,0.018,Redwood City,22,Parts Per Million ( ppm ) 
2001-06-19,2320,0.035,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-06-19,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2001-06-19,2413,0.025,San Jose-4th Street,18,Parts Per Million ( ppm ) 
2001-06-19,2969,0.024,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-06-19,3140,0.039,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-06-19,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-06-19,2397,0.031,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-06-19,2410,0.026,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2001-06-19,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-06-19,3026,0.061,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2001-06-19,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-06-19,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-06-19,2844,0.066,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2001-06-19,2114,0.053,Parlier,24,Parts Per Million ( ppm ) 
2001-06-19,3160,0.047,Shaver Lake - Perimeter Road,19,Parts Per Million ( ppm ) 
2001-06-19,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-06-19,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-06-19,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-06-19,2312,0.055,Edison,24,Parts Per Million ( ppm ) 
2001-06-19,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-06-19,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-06-19,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-06-19,3129,0.052,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2001-06-19,3211,0.052,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-06-19,3022,0.056,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-06-19,2553,0.041,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-06-19,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-06-19,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-06-19,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-06-19,3484,0.070,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-06-19,3206,0.066,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-06-19,3036,0.063,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-06-19,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-06-19,3173,0.030,Calexico-East,22,Parts Per Million ( ppm ) 
2001-06-19,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-06-19,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-06-19,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-19,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-06-19,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-19,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-19,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-06-19,2891,0.064,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-06-19,3008,0.045,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-06-19,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-19,2977,0.044,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-06-19,3187,0.064,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-06-19,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-06-19,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-19,2731,0.037,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2001-06-19,3011,0.034,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-06-19,3209,0.063,Sloughhouse,22,Parts Per Million ( ppm ) 
2001-06-19,3032,0.022,Anderson-North Street,21,Parts Per Million ( ppm ) 
2001-06-19,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-06-19,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-06-19,3155,0.033,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2001-06-19,2848,0.042,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-06-19,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-06-19,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-06-19,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-06-19,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-06-19,3249,0.036,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2001-06-20,3151,0.068,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-06-20,2915,0.056,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-06-20,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-06-20,2948,0.049,South Lake Tahoe-Sandy Way,19,Parts Per Million ( ppm ) 
2001-06-20,2993,0.058,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-06-20,3144,0.064,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-06-20,3196,0.070,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-06-20,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2001-06-20,3017,0.071,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-06-20,3161,0.070,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-06-20,3018,0.063,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-06-20,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-06-20,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-06-20,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-06-20,3164,0.072,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-06-20,2968,0.060,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-06-20,3121,0.077,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-06-20,3007,0.048,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-06-20,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2001-06-20,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-06-20,3215,0.058,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-06-20,3124,0.053,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-06-20,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,3203,0.017,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2001-06-20,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-06-20,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-06-20,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2001-06-20,3255,0.044,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-06-20,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-06-20,3141,0.019,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
