summary_date,site,ozone_davg,name,obs_count,units 
2012-04-04,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-04-04,2199,0.060,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-04-04,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-04-04,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-04-04,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-04,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-04-04,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-04-04,2542,0.033,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-04-04,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-04,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-04-04,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-04-04,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-04-04,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-04-04,3738,0.037,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-04-04,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-04-04,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-04-04,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-04-04,2829,0.031,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2012-04-04,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-04-04,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-04-04,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-04-04,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-04-04,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-04-04,3249,0.040,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2012-04-05,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-04-05,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-04-05,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-04-05,3017,0.038,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2012-04-05,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-04-05,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-04-05,3002,0.029,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2012-04-05,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-04-05,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-04-05,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-04-05,3673,0.045,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-04-05,3732,0.053,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-04-05,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2012-04-05,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-04-05,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-04-05,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-04-05,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-04-05,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-04-05,3255,0.016,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-04-05,3138,0.028,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-04-05,3779,0.037,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-04-05,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-04-05,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-04-05,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-04-05,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-04-05,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-04-05,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-04-05,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-04-05,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-04-05,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-04-05,2484,0.028,Azusa,22,Parts Per Million ( ppm ) 
2012-04-05,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-04-05,3743,0.030,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-04-05,2849,0.036,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-04-05,2899,0.018,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2012-04-05,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-04-05,2429,0.033,North Long Beach,22,Parts Per Million ( ppm ) 
2012-04-05,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-04-05,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-04-05,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2012-04-05,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-04-05,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-04-05,3674,0.038,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-04-05,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-04-05,2249,0.032,La Habra,21,Parts Per Million ( ppm ) 
2012-04-05,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-04-05,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-04-05,3702,0.030,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-04-05,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2012-04-05,2596,0.034,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2012-04-05,3777,0.046,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2012-04-05,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2012-04-05,2266,0.033,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2012-04-05,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-04-05,2221,0.028,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-04-05,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2012-04-05,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-04-05,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-04-05,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2012-04-05,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-04-05,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-04-05,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-04-05,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-04-05,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-04-05,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-04-05,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-04-05,3101,0.044,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-04-05,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-04-05,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-04-05,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-04-05,3665,0.027,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-04-05,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-04-05,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-04-05,3023,0.046,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-04-05,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-04-05,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-04-05,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-04-05,2880,0.037,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-04-05,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-04-05,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-04-05,3198,0.038,Camp Pendleton,21,Parts Per Million ( ppm ) 
2012-04-05,2589,0.045,Chula Vista,23,Parts Per Million ( ppm ) 
2012-04-05,2368,0.045,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2012-04-05,2327,0.042,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2012-04-05,2263,0.041,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-04-05,2933,0.033,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-04-05,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-04-05,3766,0.042,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-04-05,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-04-05,3490,0.035,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-04-05,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-04-05,3742,0.034,Oakland-West,23,Parts Per Million ( ppm ) 
2012-04-05,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-04-05,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-04-05,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-04-05,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-04-05,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2012-04-05,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-04-05,2373,0.032,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2012-04-05,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2012-04-05,3770,0.037,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-04-05,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-04-05,2613,0.029,Los Gatos,22,Parts Per Million ( ppm ) 
2012-04-05,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-04-05,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-04-05,3415,0.032,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2012-04-05,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-04-05,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-04-05,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-04-05,2013,0.036,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2012-04-05,3781,0.040,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-04-05,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-04-05,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2012-04-05,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-04-05,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-04-05,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-04-05,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2012-04-05,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-04-05,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-04-05,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-04-05,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-04-05,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-04-05,3211,0.032,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2012-04-05,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-04-05,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-04-05,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-04-05,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-04-05,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-04-05,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-04-05,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-04-05,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-04-05,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-04-05,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-04-05,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-04-05,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-04-05,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-04-05,2199,0.060,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-04-05,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-04-05,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-04-05,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-05,3714,0.028,Willows-720 N Colusa Street,21,Parts Per Million ( ppm ) 
2012-04-05,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-04-05,2542,0.025,Lincoln-L Street,22,Parts Per Million ( ppm ) 
2012-04-05,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-05,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-04-05,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-04-05,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-04-05,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-04-05,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-04-05,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-04-05,3032,0.024,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-04-05,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-04-05,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-04-05,3746,0.022,Shasta Lake-13791 Lake Blvd,21,Parts Per Million ( ppm ) 
2012-04-05,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-04-05,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-04-05,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-04-05,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-04-05,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-04-06,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-04-06,2914,0.027,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2012-04-06,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-04-06,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-04-06,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-04-06,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-04-06,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-04-06,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-04-06,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-04-06,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-04-06,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-04-06,3673,0.056,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-04-06,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-04-06,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2012-04-06,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-04-06,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-04-06,3733,0.051,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-04-06,2830,0.054,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-04-06,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-04-06,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-04-06,3779,0.037,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-04-06,3716,0.023,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-04-06,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-04-06,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-04-06,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-04-06,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-04-06,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-04-06,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-04-06,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-04-06,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-04-06,2484,0.042,Azusa,22,Parts Per Million ( ppm ) 
2012-04-06,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-04-06,3743,0.022,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-04-06,2849,0.050,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-04-06,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-04-06,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-04-06,2429,0.025,North Long Beach,22,Parts Per Million ( ppm ) 
2012-04-06,2160,0.028,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2012-04-06,3693,0.025,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-04-06,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2012-04-06,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2012-04-06,3502,0.044,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-04-06,2494,0.042,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-04-06,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-04-06,2937,0.028,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2012-04-06,2249,0.027,La Habra,22,Parts Per Million ( ppm ) 
2012-04-06,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-04-06,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-04-06,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-04-06,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2012-04-06,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-04-06,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-04-06,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2012-04-06,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-04-06,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-04-06,2221,0.040,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2012-04-06,2485,0.031,Upland,22,Parts Per Million ( ppm ) 
2012-04-06,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-04-06,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-04-06,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2012-04-06,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-04-06,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-04-06,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2012-04-06,3688,0.038,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2012-04-06,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-04-06,2008,0.040,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-04-06,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-04-06,3153,0.032,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2012-04-06,3101,0.047,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-04-06,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-04-06,2360,0.040,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2012-04-06,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-04-06,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-04-06,3486,0.032,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2012-04-06,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-04-06,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-04-06,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-04-06,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-04-06,3505,0.048,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-04-06,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-04-06,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-04-06,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-04-06,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-04-06,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2012-04-06,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-04-06,2327,0.038,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-04-06,2263,0.030,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2012-04-06,2933,0.030,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-04-06,3690,0.032,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2012-04-06,3766,0.037,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-04-06,2806,0.033,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2012-04-06,3490,0.025,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-04-06,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-04-06,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2012-04-06,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-04-06,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-04-06,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-04-06,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-04-06,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2012-04-06,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-04-06,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-04-06,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2012-04-06,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-04-06,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-04-06,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2012-04-06,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-04-06,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-04-06,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-04-06,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-04-06,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-04-06,3026,0.032,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-04-06,2013,0.029,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-04-06,3781,0.033,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-04-06,2844,0.028,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-04-06,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2012-04-06,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-04-06,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-04-06,3146,0.025,Bakersfield-5558 California Avenue,18,Parts Per Million ( ppm ) 
2012-04-06,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2012-04-06,2919,0.043,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2012-04-06,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-04-06,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-04-06,3129,0.028,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-04-06,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-04-06,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-04-06,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-04-06,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
