summary_date,site,ozone_davg,name,obs_count,units 
2013-06-04,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-06-04,2551,0.055,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-06-04,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-06-04,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-06-04,3697,0.060,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-06-04,2199,0.062,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-06-04,3783,0.044,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-06-04,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-06-04,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-04,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-06-04,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-06-04,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-06-04,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-04,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-06-04,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-06-04,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-06-04,2731,0.039,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-06-04,3738,0.036,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-06-04,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-06-04,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-06-04,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-06-04,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2013-06-04,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-06-04,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-06-04,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-06-04,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-06-04,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-06-04,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-06-04,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-06-04,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-06-05,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-06-05,2914,0.027,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2013-06-05,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-06-05,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-06-05,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-06-05,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2013-06-05,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-06-05,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-06-05,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-06-05,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-06-05,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-06-05,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-06-05,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-06-05,3658,0.068,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-06-05,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-06-05,3732,0.059,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-06-05,2923,0.056,Barstow,22,Parts Per Million ( ppm ) 
2013-06-05,2650,0.061,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-06-05,3152,0.072,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-06-05,3733,0.066,Mojave National Preserve,18,Parts Per Million ( ppm ) 
2013-06-05,2830,0.069,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-06-05,3215,0.056,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-06-05,3500,0.054,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-06-05,3779,0.022,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-06-05,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-06-05,3033,0.026,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-06-05,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-06-05,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-06-05,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-06-05,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-06-05,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-06-05,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-06-05,3788,0.028,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-06-05,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-06-05,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2013-06-05,2492,0.038,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-06-05,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-06-05,3774,0.033,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-06-05,2899,0.031,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2013-06-05,3683,0.040,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-06-05,2429,0.042,North Long Beach,23,Parts Per Million ( ppm ) 
2013-06-05,2160,0.034,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-06-05,3693,0.031,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-06-05,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2013-06-05,2420,0.036,Reseda,22,Parts Per Million ( ppm ) 
2013-06-05,3502,0.042,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-06-05,2494,0.037,West Los Angeles-VA Hospital,18,Parts Per Million ( ppm ) 
2013-06-05,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-06-05,2937,0.040,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-06-05,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2013-06-05,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-06-05,3168,0.052,Banning Airport,22,Parts Per Million ( ppm ) 
2013-06-05,2943,0.042,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2013-06-05,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-06-05,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2013-06-05,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-06-05,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2013-06-05,2266,0.038,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2013-06-05,2077,0.043,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-06-05,2221,0.038,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-06-05,2485,0.038,Upland,21,Parts Per Million ( ppm ) 
2013-06-05,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-06-05,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-06-05,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2013-06-05,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-06-05,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-06-05,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2013-06-05,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-06-05,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-06-05,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-06-05,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-06-05,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-06-05,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-06-05,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-06-05,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-06-05,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-06-05,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-06-05,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-06-05,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-06-05,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-06-05,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-06-05,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-06-05,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-06-05,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-06-05,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-06-05,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-06-05,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-06-05,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2013-06-05,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-06-05,2327,0.045,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-06-05,2263,0.043,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-06-05,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-06-05,3690,0.030,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2013-06-05,3766,0.045,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-06-05,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-06-05,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-06-05,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-06-05,3742,0.029,Oakland-West,21,Parts Per Million ( ppm ) 
2013-06-05,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-06-05,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-06-05,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-06-05,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2013-06-05,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-06-05,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-06-05,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2013-06-05,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-06-05,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2013-06-05,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-06-05,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-06-05,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-06-05,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-06-05,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-06-05,3026,0.053,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-06-05,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-06-05,2844,0.050,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2013-06-05,2114,0.052,Parlier,22,Parts Per Million ( ppm ) 
2013-06-05,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-06-05,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-06-05,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-06-05,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2013-06-05,2919,0.047,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2013-06-05,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-06-05,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-06-05,3129,0.053,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-06-05,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-06-05,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-06-05,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-06-05,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-06-05,2833,0.041,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2013-06-05,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-06-05,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-06-05,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-06-05,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-06-05,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-06-05,2551,0.064,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-06-05,3186,0.055,Niland-English Road,22,Parts Per Million ( ppm ) 
2013-06-05,2878,0.069,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-06-05,3697,0.071,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-06-05,2199,0.073,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-06-05,3783,0.042,Chico-East Avenue                       ,22,Parts Per Million ( ppm ) 
2013-06-05,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-06-05,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-05,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-06-05,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-06-05,3796,0.039,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-06-05,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-05,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-06-05,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-06-05,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-06-05,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-06-05,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-06-05,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-06-05,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-06-05,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-06-05,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-06-05,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-06-05,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-06-05,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-06-05,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-06-05,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-06-05,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-06-05,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-06-05,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-06-05,3249,0.029,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2013-06-06,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-06-06,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-06-06,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-06-06,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-06-06,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-06-06,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2013-06-06,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-06-06,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-06-06,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-06-06,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-06-06,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-06-06,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-06-06,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-06-06,3658,0.055,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-06-06,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-06-06,3732,0.056,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-06-06,2923,0.058,Barstow,22,Parts Per Million ( ppm ) 
2013-06-06,2650,0.062,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-06-06,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-06-06,2830,0.070,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-06-06,3215,0.055,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-06-06,3500,0.058,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-06-06,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-06-06,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-06-06,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-06-06,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-06-06,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-06-06,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-06-06,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-06-06,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-06-06,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-06-06,3788,0.028,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-06-06,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-06-06,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2013-06-06,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-06-06,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-06-06,3774,0.029,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-06-06,2899,0.030,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2013-06-06,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2013-06-06,2160,0.030,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2013-06-06,3693,0.030,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-06-06,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2013-06-06,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2013-06-06,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-06-06,2494,0.034,West Los Angeles-VA Hospital,18,Parts Per Million ( ppm ) 
2013-06-06,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-06-06,2937,0.038,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2013-06-06,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2013-06-06,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-06-06,3168,0.059,Banning Airport,22,Parts Per Million ( ppm ) 
2013-06-06,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-06-06,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-06-06,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2013-06-06,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-06-06,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2013-06-06,2266,0.036,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2013-06-06,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-06-06,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-06-06,2485,0.031,Upland,22,Parts Per Million ( ppm ) 
2013-06-06,2965,0.025,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-06-06,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-06-06,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2013-06-06,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-06-06,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-06-06,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2013-06-06,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-06-06,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-06-06,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-06-06,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-06-06,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-06-06,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-06-06,2992,0.038,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2013-06-06,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-06-06,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-06-06,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-06-06,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-06-06,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-06-06,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-06-06,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-06-06,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-06-06,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-06-06,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-06-06,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-06-06,3198,0.039,Camp Pendleton,21,Parts Per Million ( ppm ) 
2013-06-06,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2013-06-06,2368,0.043,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2013-06-06,2327,0.042,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-06-06,2263,0.042,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2013-06-06,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-06-06,3690,0.031,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2013-06-06,3766,0.044,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-06-06,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-06-06,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-06-06,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-06-06,3742,0.024,Oakland-West,19,Parts Per Million ( ppm ) 
2013-06-06,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-06-06,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-06-06,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-06-06,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2013-06-06,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-06-06,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-06-06,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2013-06-06,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-06-06,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2013-06-06,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-06-06,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-06-06,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-06-06,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-06-06,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-06-06,3026,0.056,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-06-06,2013,0.053,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-06-06,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-06-06,2114,0.057,Parlier,22,Parts Per Million ( ppm ) 
2013-06-06,3759,0.046,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-06-06,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-06-06,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-06-06,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2013-06-06,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
