summary_date,site,ozone_davg,name,obs_count,units 
2011-07-11,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-07-11,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2011-07-11,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-07-11,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-07-11,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-07-11,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-07-11,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-07-11,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-07-11,3022,0.031,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2011-07-11,2094,0.020,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-07-11,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-07-11,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-07-11,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-07-11,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-07-11,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-07-11,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-07-11,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-07-11,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-07-11,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-07-11,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-07-11,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-11,2199,0.057,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-07-11,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-07-11,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-07-11,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-11,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-07-11,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-07-11,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-11,2977,0.020,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2011-07-11,3187,0.024,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-07-11,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-07-11,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-07-11,3738,0.020,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-07-11,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-07-11,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-07-11,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-07-11,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-07-11,2829,0.027,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2011-07-11,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-07-11,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-07-11,3117,0.026,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-07-11,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-07-11,3197,0.029,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2011-07-11,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-07-11,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-07-11,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-07-12,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-07-12,2914,0.012,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-07-12,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-07-12,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-07-12,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-07-12,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2011-07-12,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-07-12,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-07-12,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-07-12,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-07-12,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-07-12,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-07-12,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-07-12,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-07-12,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-07-12,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-07-12,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2011-07-12,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-07-12,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2011-07-12,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-07-12,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-07-12,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-07-12,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-07-12,3779,0.019,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2011-07-12,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-07-12,3010,0.005,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-07-12,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-07-12,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-07-12,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-07-12,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-07-12,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2011-07-12,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2011-07-12,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-07-12,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-07-12,2484,0.032,Azusa,21,Parts Per Million ( ppm ) 
2011-07-12,2492,0.033,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-07-12,3743,0.030,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2011-07-12,3774,0.031,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-07-12,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-07-12,3683,0.033,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2011-07-12,2429,0.031,North Long Beach,21,Parts Per Million ( ppm ) 
2011-07-12,2160,0.035,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-07-12,3693,0.025,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-07-12,2898,0.035,Pomona,22,Parts Per Million ( ppm ) 
2011-07-12,2420,0.041,Reseda,21,Parts Per Million ( ppm ) 
2011-07-12,3502,0.040,Santa Clarita,20,Parts Per Million ( ppm ) 
2011-07-12,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-07-12,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-07-12,2937,0.035,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2011-07-12,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2011-07-12,3265,0.034,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-07-12,2943,0.034,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-07-12,3702,0.042,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-07-12,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2011-07-12,2596,0.045,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2011-07-12,3777,0.038,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-07-12,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2011-07-12,2266,0.036,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-07-12,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-07-12,2221,0.036,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-07-12,2485,0.036,Upland,22,Parts Per Million ( ppm ) 
2011-07-12,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-07-12,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-07-12,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2011-07-12,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-07-12,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-07-12,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2011-07-12,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-07-12,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-07-12,2008,0.022,El Capitan Beach,22,Parts Per Million ( ppm ) 
2011-07-12,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-07-12,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-07-12,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-07-12,2992,0.029,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2011-07-12,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-07-12,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-07-12,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-07-12,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-07-12,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-07-12,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-07-12,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-07-12,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-07-12,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-07-12,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-07-12,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-07-12,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-07-12,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-07-12,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2011-07-12,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-07-12,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-07-12,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-07-12,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-07-12,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-07-12,3766,0.030,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-07-12,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-07-12,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-07-12,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-07-12,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-07-12,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2011-07-12,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-07-12,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-07-12,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-07-12,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2011-07-12,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-07-12,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-07-12,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2011-07-12,3770,0.014,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-07-12,2320,0.021,Gilroy-9th Street,20,Parts Per Million ( ppm ) 
2011-07-12,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2011-07-12,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-12,3140,0.020,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2011-07-12,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-07-12,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-07-12,2105,0.015,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2011-07-12,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-07-12,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-07-12,2013,0.034,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2011-07-12,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-07-12,2114,0.035,Parlier,21,Parts Per Million ( ppm ) 
2011-07-12,3759,0.032,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-07-12,3146,0.037,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2011-07-12,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2011-07-12,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-07-12,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-07-12,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-07-12,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-07-12,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-07-12,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-07-12,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-07-12,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-07-12,3696,0.018,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-07-12,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-07-12,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-07-12,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-07-12,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-07-12,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-07-12,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-07-12,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-07-12,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-07-12,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-07-12,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-12,2199,0.053,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-07-12,2115,0.029,Chico-Manzanita Avenue,19,Parts Per Million ( ppm ) 
2011-07-12,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-07-12,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-12,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-07-12,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-07-12,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-12,2977,0.020,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-07-12,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-07-12,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-07-12,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-07-12,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-07-12,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-07-12,3209,0.023,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-07-12,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-07-12,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2011-07-12,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-07-12,3746,0.027,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2011-07-12,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-07-12,3117,0.025,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-07-12,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-07-12,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-07-12,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-07-12,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-07-12,3249,0.018,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2011-07-13,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-07-13,2914,0.015,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2011-07-13,2993,0.020,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2011-07-13,3144,0.021,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2011-07-13,3196,0.025,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-07-13,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2011-07-13,3017,0.021,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-07-13,3161,0.036,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-07-13,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-07-13,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-07-13,3157,0.031,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-07-13,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-07-13,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-07-13,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-07-13,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-07-13,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-07-13,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2011-07-13,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-07-13,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-07-13,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-07-13,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-07-13,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-07-13,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-07-13,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-07-13,3716,0.021,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-07-13,3010,0.009,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-07-13,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-07-13,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-07-13,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-07-13,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-07-13,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-07-13,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-07-13,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2011-07-13,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-07-13,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-07-13,2484,0.027,Azusa,20,Parts Per Million ( ppm ) 
2011-07-13,2492,0.032,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-07-13,3743,0.034,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-07-13,3774,0.033,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-07-13,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-07-13,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-07-13,2429,0.033,North Long Beach,22,Parts Per Million ( ppm ) 
2011-07-13,2160,0.032,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-07-13,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-07-13,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2011-07-13,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2011-07-13,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2011-07-13,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-07-13,2249,0.034,La Habra,21,Parts Per Million ( ppm ) 
2011-07-13,3265,0.037,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-07-13,3168,0.048,Banning Airport,22,Parts Per Million ( ppm ) 
2011-07-13,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-07-13,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-07-13,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2011-07-13,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-07-13,2499,0.060,Crestline,22,Parts Per Million ( ppm ) 
2011-07-13,2266,0.034,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2011-07-13,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-07-13,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-07-13,2485,0.034,Upland,22,Parts Per Million ( ppm ) 
2011-07-13,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-07-13,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-07-13,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-07-13,2955,0.017,Paso Robles-Santa Fe Avenue,22,Parts Per Million ( ppm ) 
2011-07-13,3495,0.020,Red Hills,23,Parts Per Million ( ppm ) 
2011-07-13,3688,0.019,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2011-07-13,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-07-13,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-07-13,2954,0.021,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2011-07-13,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-07-13,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-07-13,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-07-13,2360,0.020,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2011-07-13,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-07-13,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-07-13,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-07-13,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-07-13,3023,0.020,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-07-13,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-07-13,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-07-13,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-07-13,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-07-13,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-07-13,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-07-13,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-07-13,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2011-07-13,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-07-13,2327,0.031,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-07-13,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-07-13,2933,0.025,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2011-07-13,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-07-13,3766,0.033,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-07-13,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-07-13,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-07-13,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-07-13,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-07-13,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2011-07-13,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-07-13,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
