summary_date,site,ozone_davg,name,obs_count,units 
2001-11-04,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-11-04,3172,0.013,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-11-04,3505,0.012,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-11-04,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-11-04,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-11-04,2756,0.030,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-11-04,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-11-04,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-11-04,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-11-04,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2001-11-04,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-11-04,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-11-04,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-11-04,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-11-04,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-11-04,2964,0.036,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-11-04,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-11-04,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-11-04,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-11-04,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-11-04,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-11-04,2973,0.005,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-11-04,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-11-04,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-11-04,3660,0.001,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-11-04,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-11-04,3207,0.010,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-11-04,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2001-11-04,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-11-04,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-11-04,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2001-11-04,2320,0.017,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-11-04,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2001-11-04,2413,0.009,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-11-04,2969,0.008,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-11-04,3140,0.015,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-11-04,3507,0.004,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-11-04,2397,0.019,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-11-04,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-11-04,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-11-04,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-11-04,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-11-04,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-11-04,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-11-04,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2001-11-04,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-11-04,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-11-04,3145,0.007,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2001-11-04,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2001-11-04,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-11-04,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-11-04,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-11-04,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-11-04,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-11-04,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-11-04,2094,0.009,Stockton-Hazelton Street,24,Parts Per Million ( ppm ) 
2001-11-04,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-11-04,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-11-04,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-11-04,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-11-04,3206,0.032,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-11-04,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-11-04,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-04,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2001-11-04,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-11-04,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-11-04,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-11-04,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-11-04,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-11-04,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-11-04,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-04,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-11-04,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-04,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-04,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-11-04,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-11-04,3008,0.017,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-11-04,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-04,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-11-04,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-11-04,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-11-04,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-04,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-11-04,3011,0.014,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2001-11-04,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-11-04,3155,0.014,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-11-04,2848,0.018,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-11-04,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-11-04,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-11-05,3151,0.038,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-11-05,2915,0.023,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-11-05,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-11-05,2948,0.017,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-11-05,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-11-05,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-11-05,3487,0.031,Echo Summit,23,Parts Per Million ( ppm ) 
2001-11-05,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-11-05,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-11-05,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-11-05,2208,0.015,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-05,3002,0.025,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-11-05,3020,0.014,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-05,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-11-05,3658,0.012,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2001-11-05,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2001-11-05,2650,0.016,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-11-05,3152,0.033,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-11-05,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-11-05,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-11-05,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-11-05,3500,0.012,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2001-11-05,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-11-05,3183,0.025,Rosarito,19,Parts Per Million ( ppm ) 
2001-11-05,3255,0.019,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2001-11-05,3141,0.017,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-11-05,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-11-05,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-11-05,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-11-05,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-11-05,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-11-05,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-11-05,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-11-05,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-11-05,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-11-05,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-11-05,2329,0.015,Davenport,24,Parts Per Million ( ppm ) 
2001-11-05,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-11-05,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-11-05,2985,0.008,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-11-05,2752,0.004,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-11-05,3482,0.031,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-11-05,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2001-11-05,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-11-05,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-11-05,2045,0.016,Hawthorne,23,Parts Per Million ( ppm ) 
2001-11-05,3508,0.011,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-11-05,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-11-05,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2001-11-05,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2001-11-05,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-11-05,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-11-05,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2001-11-05,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2001-11-05,3502,0.010,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-11-05,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-11-05,3509,0.018,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-11-05,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-11-05,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-11-05,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2001-11-05,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-11-05,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2001-11-05,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-11-05,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2001-11-05,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-11-05,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2001-11-05,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-11-05,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-11-05,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-11-05,2485,0.010,Upland,24,Parts Per Million ( ppm ) 
2001-11-05,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-11-05,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-11-05,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2001-11-05,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-11-05,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-11-05,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-11-05,2008,0.019,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-11-05,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-11-05,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-11-05,3101,0.025,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-11-05,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-11-05,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-11-05,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-11-05,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-11-05,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-11-05,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-11-05,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-11-05,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-11-05,3172,0.014,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-11-05,3505,0.016,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-11-05,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-11-05,2984,0.017,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-11-05,2756,0.034,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-11-05,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-11-05,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-11-05,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-11-05,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2001-11-05,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-11-05,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-11-05,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-11-05,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-11-05,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-11-05,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-11-05,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-11-05,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-11-05,2806,0.016,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-11-05,3490,0.006,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2001-11-05,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-11-05,2973,0.007,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-11-05,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-11-05,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-11-05,3660,0.003,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-11-05,2102,0.013,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-11-05,3207,0.012,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-11-05,2622,0.009,San Rafael,21,Parts Per Million ( ppm ) 
2001-11-05,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-11-05,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-11-05,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2001-11-05,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-11-05,2613,0.007,Los Gatos,24,Parts Per Million ( ppm ) 
2001-11-05,2413,0.005,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-11-05,2969,0.005,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-11-05,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-11-05,3507,0.003,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-11-05,2397,0.014,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-11-05,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-11-05,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-11-05,3026,0.021,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-11-05,3009,0.017,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-11-05,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-11-05,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-11-05,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2001-11-05,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-11-05,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-11-05,3145,0.009,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2001-11-05,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2001-11-05,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-11-05,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-11-05,2981,0.017,Shafter-Walker Street,18,Parts Per Million ( ppm ) 
2001-11-05,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-11-05,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-11-05,3022,0.020,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2001-11-05,2094,0.006,Stockton-Hazelton Street,24,Parts Per Million ( ppm ) 
2001-11-05,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-11-05,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-11-05,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-11-05,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-11-05,3206,0.035,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-11-05,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-11-05,2032,0.016,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2001-11-05,3173,0.018,Calexico-East,22,Parts Per Million ( ppm ) 
2001-11-05,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-11-05,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-11-05,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-11-05,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-11-05,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-11-05,2878,0.018,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-11-05,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-05,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-11-05,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-05,2744,0.023,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2001-11-05,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-11-05,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-11-05,3008,0.016,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-11-05,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-05,2977,0.008,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2001-11-05,3187,0.028,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2001-11-05,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-11-05,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-05,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-11-05,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-11-05,3155,0.013,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-11-05,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-11-05,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-11-05,2143,0.017,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2001-11-05,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-11-06,3151,0.041,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-11-06,2915,0.039,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-11-06,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-11-06,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-11-06,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-11-06,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-11-06,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2001-11-06,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-11-06,3018,0.041,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-11-06,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-11-06,2208,0.022,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-11-06,3002,0.022,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-11-06,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-11-06,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-11-06,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-11-06,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2001-11-06,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-11-06,3152,0.036,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-11-06,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-11-06,3215,0.026,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-11-06,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-11-06,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-11-06,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-11-06,3255,0.027,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2001-11-06,3141,0.010,Tijuana-La Mesa,18,Parts Per Million ( ppm ) 
2001-11-06,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-11-06,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-11-06,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-11-06,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-11-06,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-11-06,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-11-06,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-11-06,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-11-06,2983,0.016,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-11-06,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2001-11-06,3200,0.011,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2001-11-06,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-11-06,2985,0.010,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-11-06,2752,0.003,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-11-06,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-11-06,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2001-11-06,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-11-06,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2001-11-06,3508,0.017,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-11-06,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-11-06,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2001-11-06,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
