summary_date,site,co_davg,name,obs_count,units 
2017-04-12,3661,0.194,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-04-12,3810,0.439,San Jose-Knox Avenue                    ,23,Parts Per Million ( ppm ) 
2017-04-12,2410,0.339,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-04-12,3804,0.372,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-04-12,3026,0.211,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-04-12,3781,0.213,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-04-12,3787,0.217,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-12,2094,0.173,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-04-12,2833,0.216,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-04-12,3135,0.192,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-04-12,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-04-12,2199,0.071,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-04-12,3783,0.179,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-04-12,2123,0.357,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-04-12,3823,0.261,Sacramento-Bercut Drive,24,Parts Per Million ( ppm ) 
2017-04-12,2731,0.191,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-04-12,3738,0.417,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-04-13,3658,0.361,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-04-13,2923,0.168,Barstow,23,Parts Per Million ( ppm ) 
2017-04-13,3500,0.310,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-04-13,3779,0.200,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-04-13,3716,0.212,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-04-13,3489,0.217,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-04-13,2484,0.356,Azusa,24,Parts Per Million ( ppm ) 
2017-04-13,3743,0.294,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-04-13,2849,0.158,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2017-04-13,3774,0.182,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-04-13,2899,0.269,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-04-13,3683,0.312,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-04-13,2160,0.126,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-04-13,3693,0.310,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-04-13,2898,0.299,Pomona,24,Parts Per Million ( ppm ) 
2017-04-13,2420,-0.103,Reseda,24,Parts Per Million ( ppm ) 
2017-04-13,3502,0.155,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-04-13,2494,0.285,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2017-04-13,3809,0.550,Anaheim-812 W Vermont Street            ,24,Parts Per Million ( ppm ) 
2017-04-13,3674,0.560,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-04-13,2937,0.099,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-04-13,2249,0.097,La Habra,24,Parts Per Million ( ppm ) 
2017-04-13,3265,0.138,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-04-13,2943,0.149,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2017-04-13,3702,0.026,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-04-13,2596,0.140,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-04-13,2266,0.158,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-04-13,3820,0.317,Ontario-NW Corner I-10 and Etiwanda Ave ,24,Parts Per Million ( ppm ) 
2017-04-13,2221,0.341,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-04-13,2485,0.289,Upland,24,Parts Per Million ( ppm ) 
2017-04-13,3153,0.222,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-04-13,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-04-13,2360,0.343,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-04-13,3665,0.166,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-04-13,3486,0.155,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-04-13,3023,0.300,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-04-13,3829,0.166,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2017-04-13,3821,0.495,San Diego-11403 Rancho Carmel Dr        ,22,Parts Per Million ( ppm ) 
2017-04-13,3828,0.431,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-04-13,3247,0.212,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-04-13,3803,0.387,Oakland-Laney College                   ,23,Parts Per Million ( ppm ) 
2017-04-13,3742,0.391,Oakland-West,23,Parts Per Million ( ppm ) 
2017-04-13,2804,0.280,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-04-13,2831,0.124,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-04-13,3668,0.343,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-04-13,2622,0.302,San Rafael,23,Parts Per Million ( ppm ) 
2017-04-13,2655,0.395,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-04-13,2373,0.252,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-04-13,2125,0.209,Redwood City,23,Parts Per Million ( ppm ) 
2017-04-13,3661,0.213,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-04-13,3810,0.480,San Jose-Knox Avenue                    ,23,Parts Per Million ( ppm ) 
2017-04-13,2410,0.326,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-04-13,3804,0.369,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-04-13,3026,0.214,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-04-13,3781,0.208,Fresno-Garland                          ,24,Parts Per Million ( ppm ) 
2017-04-13,3787,0.165,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-13,2094,0.179,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-04-13,2833,0.192,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-04-13,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-04-13,2199,0.013,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-04-13,3783,0.171,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-04-13,3823,0.247,Sacramento-Bercut Drive,23,Parts Per Million ( ppm ) 
2017-04-13,2731,0.183,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-04-13,3738,0.400,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-04-14,3658,0.337,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-04-14,2923,0.162,Barstow,23,Parts Per Million ( ppm ) 
2017-04-14,3500,0.271,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-04-14,3779,0.200,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-04-14,3716,0.233,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-04-14,3489,0.233,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-04-14,2484,0.380,Azusa,24,Parts Per Million ( ppm ) 
2017-04-14,3743,0.305,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2017-04-14,2849,0.173,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2017-04-14,3774,0.248,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-04-14,2899,0.368,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-04-14,3683,0.337,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-04-14,2160,0.213,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-04-14,3693,0.380,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-04-14,2898,0.413,Pomona,20,Parts Per Million ( ppm ) 
2017-04-14,2420,-0.056,Reseda,24,Parts Per Million ( ppm ) 
2017-04-14,3502,0.190,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-04-14,2494,0.296,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-04-14,3809,0.545,Anaheim-812 W Vermont Street            ,24,Parts Per Million ( ppm ) 
2017-04-14,3674,0.520,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-04-14,2937,0.116,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2017-04-14,2249,0.157,La Habra,24,Parts Per Million ( ppm ) 
2017-04-14,3265,0.191,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-04-14,2943,0.193,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-04-14,3702,0.142,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-04-14,2596,0.264,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-04-14,2266,0.308,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-04-14,3820,0.388,Ontario-NW Corner I-10 and Etiwanda Ave ,24,Parts Per Million ( ppm ) 
2017-04-14,2221,0.437,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-04-14,2485,0.394,Upland,24,Parts Per Million ( ppm ) 
2017-04-14,3153,0.226,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-04-14,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-04-14,2360,0.313,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-04-14,3665,0.192,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-04-14,3486,0.162,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-04-14,3023,0.287,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-04-14,3829,0.195,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2017-04-14,3821,0.523,San Diego-11403 Rancho Carmel Dr        ,22,Parts Per Million ( ppm ) 
2017-04-14,3828,0.459,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-04-14,3247,0.309,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-04-14,3803,0.384,Oakland-Laney College                   ,23,Parts Per Million ( ppm ) 
2017-04-14,3742,0.417,Oakland-West,23,Parts Per Million ( ppm ) 
2017-04-14,2804,0.205,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-04-14,3668,0.417,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-04-14,2622,0.292,San Rafael,23,Parts Per Million ( ppm ) 
2017-04-14,2655,0.415,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-04-14,2373,0.279,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-04-14,2125,0.227,Redwood City,23,Parts Per Million ( ppm ) 
2017-04-14,3661,0.239,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2017-04-14,3810,0.516,San Jose-Knox Avenue                    ,23,Parts Per Million ( ppm ) 
2017-04-14,2410,0.360,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2017-04-14,3804,0.300,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-04-14,3026,0.205,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-04-14,3781,0.206,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-04-14,3787,0.171,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-14,2094,0.187,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-04-14,2833,0.196,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-04-14,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-04-14,2199,0.041,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-04-14,3783,0.211,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-04-14,3823,0.330,Sacramento-Bercut Drive,24,Parts Per Million ( ppm ) 
2017-04-14,2731,0.216,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-04-14,3738,0.446,Sacramento-Goldenland Court,24,Parts Per Million ( ppm )
