summary_date,site,ozone_davg,name,obs_count,units 
2011-05-11,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-05-11,3186,0.041,Niland-English Road,22,Parts Per Million ( ppm ) 
2011-05-11,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-05-11,2878,0.057,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-05-11,2199,0.057,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2011-05-11,2115,0.034,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2011-05-11,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-05-11,2744,0.032,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-05-11,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-05-11,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-05-11,2956,0.037,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-05-11,2977,0.035,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2011-05-11,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-05-11,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-05-11,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-05-11,3738,0.037,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-05-11,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-05-11,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-05-11,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-05-11,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-05-11,2829,0.024,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2011-05-11,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-05-11,3678,0.036,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2011-05-11,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-05-11,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-05-11,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-05-11,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-05-11,3249,0.035,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2011-05-12,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-05-12,2914,0.033,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2011-05-12,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-05-12,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-05-12,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-05-12,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2011-05-12,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-05-12,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-05-12,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-05-12,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-05-12,3002,0.035,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2011-05-12,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-05-12,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-05-12,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-05-12,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-05-12,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2011-05-12,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-05-12,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-05-12,2830,0.057,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-05-12,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-05-12,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-05-12,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-05-12,3716,0.039,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-05-12,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-05-12,2016,0.032,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2011-05-12,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-05-12,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-05-12,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-05-12,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-05-12,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2011-05-12,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-05-12,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-05-12,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2011-05-12,2492,0.030,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-05-12,3743,0.033,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-05-12,2849,0.036,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-05-12,3774,0.028,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-05-12,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-05-12,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-05-12,2429,0.033,North Long Beach,21,Parts Per Million ( ppm ) 
2011-05-12,2160,0.030,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2011-05-12,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-05-12,2898,0.031,Pomona,21,Parts Per Million ( ppm ) 
2011-05-12,2420,0.037,Reseda,20,Parts Per Million ( ppm ) 
2011-05-12,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-05-12,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-05-12,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-05-12,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-05-12,2249,0.035,La Habra,22,Parts Per Million ( ppm ) 
2011-05-12,3265,0.044,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-05-12,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2011-05-12,2943,0.043,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-05-12,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2011-05-12,2596,0.044,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2011-05-12,3777,0.042,Winchester-33700 Borel Road             ,19,Parts Per Million ( ppm ) 
2011-05-12,2499,0.048,Crestline,19,Parts Per Million ( ppm ) 
2011-05-12,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-05-12,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-05-12,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2011-05-12,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-05-12,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-05-12,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2011-05-12,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-05-12,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-05-12,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2011-05-12,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-05-12,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-05-12,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-05-12,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-05-12,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-05-12,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-05-12,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-05-12,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-05-12,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-05-12,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-05-12,3486,0.033,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2011-05-12,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-05-12,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-05-12,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-05-12,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-05-12,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-05-12,2880,0.039,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2011-05-12,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-05-12,2460,0.045,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2011-05-12,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-05-12,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2011-05-12,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-05-12,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2011-05-12,2263,0.041,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-05-12,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-05-12,3690,0.041,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-05-12,3766,0.038,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-05-12,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-05-12,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-05-12,3490,0.037,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2011-05-12,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-05-12,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2011-05-12,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-05-12,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-05-12,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-05-12,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2011-05-12,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-05-12,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-05-12,2125,0.035,Redwood City,22,Parts Per Million ( ppm ) 
2011-05-12,3770,0.030,Cupertino-22601 Voss Ave,21,Parts Per Million ( ppm ) 
2011-05-12,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-05-12,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2011-05-12,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-05-12,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-05-12,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-05-12,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-05-12,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-05-12,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-05-12,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-05-12,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-05-12,2844,0.046,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2011-05-12,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2011-05-12,3759,0.041,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-05-12,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-05-12,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-05-12,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2011-05-12,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-05-12,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-05-12,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-05-12,3129,0.044,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2011-05-12,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-05-12,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-05-12,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-05-12,2094,0.033,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-05-12,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-05-12,2996,0.042,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-05-12,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-05-12,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-05-12,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-05-12,2032,0.041,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-05-12,3135,0.039,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2011-05-12,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-05-12,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-05-12,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-05-12,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-05-12,2199,0.058,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-05-12,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-05-12,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-05-12,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-05-12,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-05-12,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-05-12,2956,0.040,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-05-12,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-05-12,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-05-12,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-05-12,2731,0.035,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2011-05-12,3738,0.035,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-05-12,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-05-12,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-05-12,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-05-12,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-05-12,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-05-12,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-05-12,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-05-12,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-05-12,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-05-12,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-05-12,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-05-12,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-05-13,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-05-13,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-05-13,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-05-13,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-05-13,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-05-13,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2011-05-13,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-05-13,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-05-13,3126,0.051,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2011-05-13,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-05-13,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-05-13,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-05-13,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-05-13,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-05-13,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-05-13,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2011-05-13,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-05-13,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-05-13,2830,0.056,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-05-13,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-05-13,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-05-13,3203,0.041,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-05-13,3716,0.030,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-05-13,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-05-13,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-05-13,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-05-13,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-05-13,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-05-13,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-05-13,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2011-05-13,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-05-13,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-05-13,2484,0.031,Azusa,22,Parts Per Million ( ppm ) 
2011-05-13,2492,0.031,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-05-13,3743,0.032,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-05-13,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-05-13,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-05-13,3683,0.035,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2011-05-13,2429,0.036,North Long Beach,22,Parts Per Million ( ppm ) 
2011-05-13,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-05-13,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-05-13,2898,0.032,Pomona,22,Parts Per Million ( ppm ) 
2011-05-13,2420,0.042,Reseda,22,Parts Per Million ( ppm ) 
2011-05-13,3502,0.040,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-05-13,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-05-13,3674,0.045,Anaheim-Pampas Lane,19,Parts Per Million ( ppm ) 
2011-05-13,2937,0.041,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-05-13,2249,0.038,La Habra,22,Parts Per Million ( ppm ) 
2011-05-13,3265,0.042,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-05-13,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2011-05-13,2943,0.044,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-05-13,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-05-13,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2011-05-13,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-05-13,2499,0.058,Crestline,22,Parts Per Million ( ppm ) 
2011-05-13,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-05-13,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-05-13,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2011-05-13,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-05-13,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-05-13,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2011-05-13,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-05-13,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-05-13,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2011-05-13,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-05-13,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-05-13,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-05-13,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-05-13,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-05-13,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-05-13,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-05-13,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-05-13,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-05-13,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-05-13,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-05-13,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-05-13,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-05-13,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-05-13,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-05-13,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-05-13,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-05-13,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-05-13,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-05-13,3198,0.043,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-05-13,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2011-05-13,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-05-13,2327,0.036,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-05-13,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-05-13,3690,0.039,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-05-13,3766,0.035,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-05-13,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-05-13,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-05-13,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-05-13,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-05-13,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2011-05-13,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-05-13,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-05-13,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-05-13,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2011-05-13,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-05-13,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-05-13,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2011-05-13,3770,0.034,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-05-13,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-05-13,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2011-05-13,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-05-13,3140,0.033,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2011-05-13,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-05-13,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-05-13,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-05-13,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-05-13,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-05-13,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-05-13,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-05-13,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2011-05-13,3759,0.045,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-05-13,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-05-13,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-05-13,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2011-05-13,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-05-13,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
