summary_date,site,ozone_davg,name,obs_count,units 
2001-06-04,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-06-04,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-06-04,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-06-04,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-06-04,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-06-04,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-06-04,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-06-04,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-06-04,2984,0.034,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-06-04,2756,0.040,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-06-04,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-06-04,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-06-04,3198,0.043,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-06-04,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2001-06-04,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-06-04,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-06-04,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-06-04,2897,0.040,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-06-04,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-06-04,2964,0.040,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2001-06-04,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-06-04,2293,0.024,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2001-06-04,2806,0.029,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-06-04,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-06-04,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-06-04,2973,0.024,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-06-04,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-06-04,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-06-04,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-06-04,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-06-04,2622,0.022,San Rafael,21,Parts Per Million ( ppm ) 
2001-06-04,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-06-04,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-06-04,2125,0.023,Redwood City,22,Parts Per Million ( ppm ) 
2001-06-04,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-06-04,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2001-06-04,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-06-04,2969,0.024,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-06-04,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-06-04,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-06-04,2397,0.026,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-06-04,2410,0.025,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2001-06-04,2105,0.022,Santa Rosa-5th Street,18,Parts Per Million ( ppm ) 
2001-06-04,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-06-04,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-06-04,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-06-04,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-06-04,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2001-06-04,3160,0.046,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-06-04,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-06-04,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-06-04,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-06-04,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2001-06-04,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-06-04,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-06-04,2981,0.036,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2001-06-04,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-06-04,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-06-04,3022,0.039,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2001-06-04,2553,0.036,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-06-04,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-06-04,3159,0.035,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-06-04,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-06-04,3484,0.061,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-06-04,3206,0.061,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-06-04,3036,0.059,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-06-04,2032,0.038,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2001-06-04,3173,0.053,Calexico-East,22,Parts Per Million ( ppm ) 
2001-06-04,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-06-04,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-06-04,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-06-04,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-04,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-06-04,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-04,2744,0.041,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-06-04,3137,0.047,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-06-04,2891,0.026,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-06-04,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-06-04,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-04,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-06-04,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-06-04,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-06-04,3223,0.038,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-04,2731,0.048,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-06-04,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-06-04,3209,0.039,Sloughhouse,22,Parts Per Million ( ppm ) 
2001-06-04,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-06-04,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-06-04,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-06-04,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-06-04,2848,0.037,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-06-04,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-06-04,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-06-04,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-06-04,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-06-04,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-06-04,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-06-05,3151,0.062,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2001-06-05,2915,0.047,Mammoth Lakes-Gateway HC,24,Parts Per Million ( ppm ) 
2001-06-05,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-06-05,2948,0.052,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-06-05,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-06-05,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-06-05,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-06-05,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2001-06-05,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-06-05,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-06-05,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-06-05,2208,0.046,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-06-05,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-06-05,3164,0.054,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-06-05,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-06-05,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-06-05,3007,0.062,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-06-05,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2001-06-05,2650,0.052,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-06-05,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-06-05,3215,0.052,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-06-05,3124,0.071,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-06-05,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-06-05,3185,0.032,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2001-06-05,3201,0.032,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2001-06-05,3183,0.033,Rosarito,20,Parts Per Million ( ppm ) 
2001-06-05,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-06-05,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-06-05,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-06-05,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-06-05,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-06-05,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-06-05,3033,0.041,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-06-05,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-06-05,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-06-05,2939,0.031,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-06-05,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-06-05,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-06-05,2983,0.045,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2001-06-05,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2001-06-05,3200,0.025,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2001-06-05,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-06-05,3482,0.054,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-06-05,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2001-06-05,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-06-05,2045,0.044,Hawthorne,23,Parts Per Million ( ppm ) 
2001-06-05,3508,0.029,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-06-05,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-06-05,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2001-06-05,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2001-06-05,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-06-05,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2001-06-05,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2001-06-05,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-06-05,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-06-05,3509,0.032,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-06-05,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2001-06-05,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-06-05,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2001-06-05,2943,0.053,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-06-05,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2001-06-05,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-06-05,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2001-06-05,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-06-05,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-06-05,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-06-05,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2001-06-05,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,2321,0.030,Morro Bay,20,Parts Per Million ( ppm ) 
2001-06-05,3251,0.043,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2001-06-05,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,2709,0.035,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-06-05,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-06-05,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-06-05,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-06-05,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-06-05,2992,0.039,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-06-05,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-06-05,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-06-05,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-06-05,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-06-05,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-06-05,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-06-05,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-06-05,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-06-05,2756,0.042,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-06-05,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-06-05,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-06-05,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-06-05,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2001-06-05,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-06-05,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-06-05,2897,0.036,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-06-05,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-06-05,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-06-05,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-06-05,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-06-05,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-06-05,2831,0.035,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2001-06-05,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-06-05,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-06-05,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2001-06-05,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-06-05,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2001-06-05,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-06-05,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2001-06-05,2413,0.027,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-06-05,2969,0.025,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-06-05,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-06-05,2397,0.033,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-06-05,2410,0.033,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2001-06-05,2105,0.028,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2001-06-05,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,3009,0.046,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-06-05,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-06-05,2844,0.056,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2001-06-05,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2001-06-05,3160,0.043,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-06-05,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-06-05,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-06-05,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2001-06-05,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-06-05,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-06-05,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-06-05,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-06-05,3211,0.040,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2001-06-05,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,2553,0.037,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-06-05,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-06-05,3159,0.040,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-06-05,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-06-05,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-06-05,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-06-05,3206,0.062,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2001-06-05,3036,0.058,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2001-06-05,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-06-05,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2001-06-05,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-06-05,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-06-05,2878,0.069,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-06-05,2199,0.080,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-05,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-06-05,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-05,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-05,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-06-05,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-06-05,3008,0.037,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-06-05,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-05,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-06-05,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-06-05,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-06-05,3223,0.029,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2001-06-05,2731,0.049,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-06-05,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-06-05,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-06-05,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-06-05,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2001-06-05,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-06-05,3155,0.034,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-06-05,2848,0.037,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-06-05,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-06-05,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-06-05,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-06-05,2143,0.033,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-06-05,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-06-06,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-06-06,2915,0.039,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-06-06,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-06-06,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-06-06,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-06-06,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-06-06,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-06-06,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2001-06-06,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-06-06,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-06-06,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-06-06,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-06-06,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-06-06,3164,0.055,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-06-06,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-06-06,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-06-06,3007,0.060,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-06-06,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2001-06-06,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-06-06,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-06-06,3215,0.049,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-06-06,3124,0.064,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-06-06,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,3203,0.034,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-06-06,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-06-06,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-06-06,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2001-06-06,3255,0.049,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-06-06,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-06-06,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-06-06,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-06-06,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2001-06-06,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-06-06,3033,0.035,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-06-06,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-06-06,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-06-06,2939,0.031,Monterey-Silver Cloud Court,21,Parts Per Million ( ppm ) 
