summary_date,site,co_davg,name,obs_count,units 
2004-02-25,3153,0.304,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-02-25,3101,0.265,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-02-25,2360,0.309,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-02-25,3665,0.327,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-02-25,3486,0.222,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-02-25,3023,0.074,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-02-25,2991,0.209,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-02-25,2589,0.883,Chula Vista,23,Parts Per Million ( ppm ) 
2004-02-25,2263,0.683,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-02-25,2933,0.883,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-02-25,2964,1.078,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-02-25,2921,1.137,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2004-02-25,2293,0.248,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-02-25,3490,0.200,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-02-25,2225,0.322,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-02-25,2804,0.239,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-25,2831,0.317,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-25,2102,0.357,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-02-25,3668,0.435,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-02-25,2622,0.145,San Rafael,22,Parts Per Million ( ppm ) 
2004-02-25,2655,0.352,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-02-25,2373,0.413,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-02-25,2325,0.546,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2004-02-25,2125,0.368,Redwood City,22,Parts Per Million ( ppm ) 
2004-02-25,3661,0.287,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-25,2410,0.257,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-25,2105,0.268,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2004-02-25,3026,0.277,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-02-25,3009,0.196,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-02-25,2844,0.273,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-02-25,3146,0.535,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-25,2094,0.265,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-25,2833,0.364,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2004-02-25,2996,0.265,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2004-02-25,2032,0.383,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-25,3173,0.413,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-25,3135,1.065,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-02-25,2199,0.300,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-25,2115,0.239,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-25,2956,0.170,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-25,2123,0.343,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-25,3223,0.505,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2004-02-25,2731,0.421,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2004-02-25,3011,0.174,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-25,2958,0.500,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-26,2948,0.322,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-02-26,3669,0.178,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-02-26,2993,0.183,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-02-26,3144,0.278,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-02-26,3487,0.194,Echo Summit,18,Parts Per Million ( ppm ) 
2004-02-26,3017,0.187,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-02-26,3664,0.110,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2004-02-26,2968,0.243,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-02-26,3658,0.095,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-02-26,2923,0.074,Barstow,23,Parts Per Million ( ppm ) 
2004-02-26,3500,0.132,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-02-26,3203,0.527,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2004-02-26,3185,0.473,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2004-02-26,3201,0.648,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2004-02-26,3183,0.500,Rosarito,21,Parts Per Million ( ppm ) 
2004-02-26,3255,0.674,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-02-26,3138,0.670,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-02-26,3141,0.836,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-02-26,3010,0.412,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-02-26,3116,0.410,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-02-26,3489,0.367,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-02-26,2329,0.267,Davenport,24,Parts Per Million ( ppm ) 
2004-02-26,3483,0.854,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2004-02-26,2484,0.352,Azusa,23,Parts Per Million ( ppm ) 
2004-02-26,2492,0.528,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2004-02-26,2045,0.152,Hawthorne,23,Parts Per Million ( ppm ) 
2004-02-26,2899,0.435,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-02-26,2583,0.935,Lynwood,23,Parts Per Million ( ppm ) 
2004-02-26,2429,0.387,North Long Beach,23,Parts Per Million ( ppm ) 
2004-02-26,2160,0.587,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-02-26,2166,0.548,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-02-26,2898,0.483,Pomona,23,Parts Per Million ( ppm ) 
2004-02-26,2420,0.474,Reseda,23,Parts Per Million ( ppm ) 
2004-02-26,3502,0.257,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-02-26,2494,0.330,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-02-26,3674,0.509,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-02-26,2937,0.265,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-02-26,2249,0.527,La Habra,22,Parts Per Million ( ppm ) 
2004-02-26,3265,0.191,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-02-26,2943,0.004,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-02-26,2333,0.396,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2004-02-26,2596,0.365,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-02-26,2221,0.522,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-02-26,2485,0.404,Upland,23,Parts Per Million ( ppm ) 
2004-02-26,2709,0.213,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-02-26,3153,0.317,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-02-26,3101,0.204,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-02-26,2360,0.435,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-02-26,3665,0.274,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-02-26,3486,0.374,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-02-26,3023,0.100,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-02-26,2991,0.200,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2004-02-26,2589,0.686,Chula Vista,22,Parts Per Million ( ppm ) 
2004-02-26,2263,0.321,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-02-26,2933,0.691,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-02-26,2964,0.561,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-02-26,2921,0.783,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2004-02-26,2293,0.483,Fremont-Chapel Way,18,Parts Per Million ( ppm ) 
2004-02-26,3490,0.265,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-02-26,2225,0.442,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-02-26,2804,0.261,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-26,2831,0.474,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-26,2102,0.418,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2004-02-26,3668,0.478,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-02-26,2622,0.417,San Rafael,23,Parts Per Million ( ppm ) 
2004-02-26,2655,0.524,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2004-02-26,2373,0.504,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-02-26,2325,0.796,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2004-02-26,2125,0.557,Redwood City,23,Parts Per Million ( ppm ) 
2004-02-26,3661,0.587,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-26,2410,0.343,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-26,2105,0.400,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-02-26,3026,0.261,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-02-26,3009,0.191,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-02-26,2013,0.243,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-02-26,2844,0.230,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-02-26,3146,0.487,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-26,2094,0.330,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-26,2833,0.430,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-26,2996,0.304,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-02-26,2032,0.261,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-26,3173,0.252,Calexico-East,21,Parts Per Million ( ppm ) 
2004-02-26,3135,0.417,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-02-26,2199,0.278,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-26,2115,0.248,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-26,2956,0.204,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-26,2123,0.391,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-26,3223,0.326,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-26,2731,0.426,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-26,2840,0.513,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2004-02-26,3011,0.322,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-26,2958,0.482,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2004-02-27,2948,0.352,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-02-27,3669,0.243,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-02-27,2993,0.278,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-02-27,3144,0.257,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-02-27,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2004-02-27,3017,0.217,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-02-27,3664,0.143,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2004-02-27,2968,0.317,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-02-27,3658,0.100,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-02-27,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2004-02-27,3500,0.100,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-02-27,3203,0.191,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-02-27,3185,0.578,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-02-27,3201,0.550,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2004-02-27,3183,0.400,Rosarito,23,Parts Per Million ( ppm ) 
2004-02-27,3255,0.374,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-02-27,3138,0.617,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-02-27,3141,1.041,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-02-27,3178,0.404,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-02-27,3010,0.399,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-02-27,3116,0.495,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-02-27,3489,0.383,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-02-27,2329,0.275,Davenport,24,Parts Per Million ( ppm ) 
2004-02-27,3483,1.058,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2004-02-27,2484,0.396,Azusa,23,Parts Per Million ( ppm ) 
2004-02-27,2492,0.950,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2004-02-27,2045,0.396,Hawthorne,23,Parts Per Million ( ppm ) 
2004-02-27,2899,0.809,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-02-27,2583,1.639,Lynwood,23,Parts Per Million ( ppm ) 
2004-02-27,2429,0.457,North Long Beach,23,Parts Per Million ( ppm ) 
2004-02-27,2160,0.600,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-02-27,2166,0.909,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-02-27,2898,0.817,Pomona,23,Parts Per Million ( ppm ) 
2004-02-27,2420,0.961,Reseda,23,Parts Per Million ( ppm ) 
2004-02-27,3502,0.381,Santa Clarita,21,Parts Per Million ( ppm ) 
2004-02-27,2494,0.435,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-02-27,3674,0.691,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-02-27,2937,0.270,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-02-27,2249,0.927,La Habra,22,Parts Per Million ( ppm ) 
2004-02-27,3265,0.291,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-02-27,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-02-27,2333,0.483,Riverside-Magnolia,24,Parts Per Million ( ppm ) 
2004-02-27,2596,0.530,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-02-27,2221,0.543,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-02-27,2485,0.587,Upland,23,Parts Per Million ( ppm ) 
2004-02-27,2709,0.343,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-02-27,3153,0.235,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-02-27,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-02-27,2360,0.443,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-02-27,3665,0.187,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-02-27,3486,0.348,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-02-27,3023,0.100,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-02-27,2991,0.214,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-02-27,2589,0.705,Chula Vista,22,Parts Per Million ( ppm ) 
2004-02-27,2263,0.613,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-02-27,2933,0.868,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-02-27,2964,0.636,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-02-27,2921,0.509,San Diego-Union Street,23,Parts Per Million ( ppm ) 
2004-02-27,2293,0.422,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-02-27,3490,0.430,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-02-27,2225,0.488,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-02-27,2804,0.261,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-27,2831,0.487,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-27,2102,0.457,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-02-27,3668,0.505,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2004-02-27,2622,0.339,San Rafael,23,Parts Per Million ( ppm ) 
2004-02-27,2655,0.478,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-02-27,2373,0.591,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-02-27,2325,0.700,San Francisco-Ellis Street,23,Parts Per Million ( ppm ) 
2004-02-27,2125,0.570,Redwood City,23,Parts Per Million ( ppm ) 
2004-02-27,3661,0.430,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-27,2410,0.504,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-27,2105,0.400,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-02-27,3026,0.413,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-02-27,3009,0.304,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-02-27,2013,0.435,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-02-27,2844,0.248,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-02-27,3146,0.504,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-27,2094,0.483,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-27,2833,0.526,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-27,2996,0.561,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-02-27,2032,0.278,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-27,3173,0.326,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-27,3135,0.190,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-02-27,2199,0.226,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-27,2115,0.413,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-27,2956,0.330,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-27,2123,0.565,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-27,3223,0.491,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-27,2731,0.687,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-27,2840,1.130,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2004-02-27,3011,0.335,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-27,2958,0.626,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-28,2948,0.439,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-02-28,3669,0.243,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-02-28,2993,0.357,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-02-28,3144,0.270,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-02-28,3487,0.270,Echo Summit,23,Parts Per Million ( ppm ) 
2004-02-28,3017,0.243,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-02-28,3664,0.148,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-02-28,2968,0.357,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-02-28,3658,0.105,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-02-28,2923,0.000,Barstow,23,Parts Per Million ( ppm ) 
2004-02-28,3500,0.074,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,3203,0.613,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-02-28,3185,0.765,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-02-28,3201,0.739,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-02-28,3183,0.352,Rosarito,23,Parts Per Million ( ppm ) 
2004-02-28,3255,0.500,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-02-28,3138,0.904,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-02-28,3141,1.761,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-02-28,3178,0.404,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-02-28,3010,0.379,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-02-28,3116,0.480,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-02-28,3489,0.443,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-02-28,2329,0.273,Davenport,22,Parts Per Million ( ppm ) 
2004-02-28,3483,1.208,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2004-02-28,2484,0.357,Azusa,23,Parts Per Million ( ppm ) 
2004-02-28,2492,0.424,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2004-02-28,2045,0.274,Hawthorne,23,Parts Per Million ( ppm ) 
2004-02-28,2899,0.438,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2004-02-28,2583,1.122,Lynwood,23,Parts Per Million ( ppm ) 
2004-02-28,2429,0.635,North Long Beach,23,Parts Per Million ( ppm ) 
2004-02-28,2160,0.696,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2166,0.709,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-02-28,2898,0.848,Pomona,21,Parts Per Million ( ppm ) 
2004-02-28,2420,0.557,Reseda,21,Parts Per Million ( ppm ) 
2004-02-28,3502,0.178,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-02-28,2494,0.278,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-02-28,3674,0.733,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2004-02-28,2937,0.574,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-02-28,2249,0.765,La Habra,23,Parts Per Million ( ppm ) 
2004-02-28,3265,0.235,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-02-28,2943,0.029,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2004-02-28,2333,0.518,Riverside-Magnolia,22,Parts Per Million ( ppm ) 
2004-02-28,2596,0.752,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2004-02-28,2221,0.683,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-02-28,2485,0.609,Upland,23,Parts Per Million ( ppm ) 
2004-02-28,2709,0.178,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-02-28,3153,0.224,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-02-28,3101,0.200,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-02-28,2360,0.333,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-02-28,3665,0.235,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-02-28,3486,0.374,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-02-28,3023,0.100,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-02-28,2991,0.200,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-02-28,2589,0.739,Chula Vista,23,Parts Per Million ( ppm ) 
2004-02-28,2263,0.729,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-02-28,2933,0.717,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-02-28,2964,0.848,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2921,0.413,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2004-02-28,2293,0.574,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-02-28,3490,0.496,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2225,0.458,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-02-28,2804,0.248,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-28,2831,0.443,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-28,2102,0.339,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-02-28,3668,0.543,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-02-28,2622,0.261,San Rafael,23,Parts Per Million ( ppm ) 
2004-02-28,2655,0.596,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2373,0.557,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-02-28,2325,0.696,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2004-02-28,2125,0.530,Redwood City,23,Parts Per Million ( ppm ) 
2004-02-28,3661,0.570,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-28,2410,0.591,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-28,2105,0.443,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-02-28,3026,0.435,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,3009,0.561,Fresno-1st Street,18,Parts Per Million ( ppm ) 
2004-02-28,2013,0.517,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-02-28,2844,0.343,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-02-28,3146,0.783,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2094,0.457,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-28,2833,0.343,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-28,2996,0.517,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-02-28,2032,0.352,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-28,3173,0.178,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-28,3135,0.148,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-02-28,2199,0.204,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-28,2115,0.639,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
