summary_date,site,monitor,pm25_davg,name,obs_count 
2015-08-06,3247,B,13.0,Oakland-9925 International Blvd,24 
2015-08-06,3803,A,13.2,Oakland-Laney College                   ,24 
2015-08-06,3742,C,11.5,Oakland-West,23 
2015-08-06,2831,C,9.6,Concord-2956-A Treat Blvd,24 
2015-08-06,3668,A,13.1,San Pablo-Rumrill Blvd,24 
2015-08-06,2655,B,11.7,Napa-Jefferson Avenue,23 
2015-08-06,2373,D,7.2,San Francisco-Arkansas Street,24 
2015-08-06,2125,D,7.3,Redwood City,24 
2015-08-06,2320,B,9.0,Gilroy-9th Street,24 
2015-08-06,3661,D,13.7,San Jose-Jackson Street,22 
2015-08-06,3810,A,10.8,San Jose-Knox Avenue                    ,24 
2015-08-06,2410,E,12.2,Vallejo-304 Tuolumne Street,24 
2015-08-06,2410,D,9.8,Vallejo-304 Tuolumne Street,24 
2015-08-06,3804,A,7.6,Sebastopol-103 Morris Street            ,23 
2015-08-06,3026,D,16.5,Clovis-N Villa Avenue,23 
2015-08-06,3781,E,11.8,Fresno-Garland                          ,24 
2015-08-06,3781,A,11.0,Fresno-Garland                          ,24 
2015-08-06,3781,C,11.9,Fresno-Garland                          ,24 
2015-08-06,3768,A,14.3,Huron-16875 4th Street,23 
2015-08-06,3759,A,8.9,Tranquility-32650 West Adams Avenue,24 
2015-08-06,3146,G,18.9,Bakersfield-5558 California Avenue,24 
2015-08-06,3146,H,18.4,Bakersfield-5558 California Avenue,24 
2015-08-06,3146,A,17.5,Bakersfield-5558 California Avenue,24 
2015-08-06,3145,D,15.8,Bakersfield-Golden State Highway,24 
2015-08-06,3769,A,5.3,Lebec-Beartrap Road,24 
2015-08-06,3129,A,14.3,Hanford-S Irwin Street,23 
2015-08-06,3771,A,15.7,Madera-28261 Avenue 14,24 
2015-08-06,3022,A,14.6,Merced-S Coffee Avenue,24 
2015-08-06,3772,A,12.4,Manteca-530 Fishback Rd,24 
2015-08-06,2094,F,15.9,Stockton-Hazelton Street,24 
2015-08-06,2094,G,15.8,Stockton-Hazelton Street,24 
2015-08-06,3696,A,10.8,Tracy-Airport,24 
2015-08-06,2833,I,12.5,Modesto-14th Street,24 
2015-08-06,2996,A,19.1,Turlock-S Minaret Street,23 
2015-08-06,3763,A,14.8,Porterville-1839 Newcomb Street,24 
2015-08-06,3484,A,11.8,Sequoia and Kings Canyon Natl Park,24 
2015-08-06,3484,B,11.8,Sequoia and Kings Canyon Natl Park,24 
2015-08-06,2032,B,11.2,Visalia-N Church Street,24 
2015-08-06,5407,t,,Bombay Beach,15 
2015-08-06,3135,J,12.7,Calexico-Ethel Street,23 
2015-08-06,3135,I,13.1,Calexico-Ethel Street,23 
2015-08-06,5409,t,9.0,Naval Test Base,24 
2015-08-06,5410,t,10.6,Salton City,24 
2015-08-06,5408,t,9.8,Sonny Bono,24 
2015-08-06,5406,t,,Salton Sea Park,18 
2015-08-06,5405,t,8.8,Torres-Martinez,23 
2015-08-06,3783,A,16.2,Chico-East Avenue                       ,24 
2015-08-06,3783,C,17.3,Chico-East Avenue                       ,24 
2015-08-06,2630,A,,Gridley-Cowee Avenue,15 
2015-08-06,3786,A,22.0,Paradise-Theater                        ,24 
2015-08-06,2744,B,18.5,Colusa-Sunrise Blvd,22 
2015-08-06,3714,A,,Willows-720 N Colusa Street,9 
2015-08-06,3789,A,6.8,Auburn-11645 Atwood Road                ,24 
2015-08-06,3796,A,10.7,Lincoln-1445 1st Street,24 
2015-08-06,2956,B,11.1,Roseville-N Sunrise Blvd,24 
2015-08-06,2977,A,18.3,Elk Grove-Bruceville Road,24 
2015-08-06,3187,E,8.7,Folsom-Natoma Street,24 
2015-08-06,3187,D,9.5,Folsom-Natoma Street,24 
2015-08-06,2731,A,10.0,Sacramento-Del Paso Manor,24 
2015-08-06,2731,D,16.2,Sacramento-Del Paso Manor,24 
2015-08-06,3011,F,14.5,Sacramento-T Street,24 
2015-08-06,3209,A,15.5,Sloughhouse,23 
2015-08-06,3032,-,49.5,Anderson-North Street,20 
2015-08-06,5422,-,15.6,Rio Vista-St Francis Way,24 
2015-08-06,3678,-,,Vacaville-Ulatis Drive,7 
2015-08-06,2958,D,7.5,Yuba City-Almond Street,24 
2015-08-06,2958,A,10.0,Yuba City-Almond Street,24 
2015-08-06,2958,C,10.5,Yuba City-Almond Street,24 
2015-08-06,3816,A,39.0,Red Bluff-1834 Walnut Street            ,24 
2015-08-06,2143,A,15.2,Davis-UCD Campus,23 
2015-08-06,3249,-,12.5,Woodland-Gibson Road,24 
2015-08-07,2116,B,4.9,Bishop-White Mountain Research Center,24 
2015-08-07,2116,A,4.4,Bishop-White Mountain Research Center,24 
2015-08-07,3154,G,12.2,Keeler-Cerro Gordo Road,24 
2015-08-07,3707,A,3.1,Hoover,24 
2015-08-07,3698,A,2.7,Bliss State Park,24 
2015-08-07,3817,A,3.4,Lake Tahoe Community College            ,24 
2015-08-07,3802,A,10.6,Tahoe City-221 Fairway Drive,22 
2015-08-07,3144,B,9.0,San Andreas-Gold Strike Road,24 
2015-08-07,3018,A,6.3,Yosemite Natl Park-Turtleback Dome,24 
2015-08-07,3018,B,6.3,Yosemite Natl Park-Turtleback Dome,24 
2015-08-07,2353,A,6.7,Yosemite Village-Visitor Center,24 
2015-08-07,3126,C,6.7,Grass Valley-Litton Building,23 
2015-08-07,2208,D,9.9,Truckee-Fire Station,24 
2015-08-07,3002,A,,Colfax-City Hall,18 
2015-08-07,3128,C,,Chester-222 1st Avenue,13 
2015-08-07,3801,C,4.7,Portola-Gulling Street                  ,21 
2015-08-07,3020,C,5.7,Quincy-N Church Street,24 
2015-08-07,3020,A,3.7,Quincy-N Church Street,24 
2015-08-07,3121,B,4.9,Mojave-923 Poole Street,23 
2015-08-07,3152,A,2.2,Joshua Tree NP - Black Rock,24 
2015-08-07,3016,A,9.4,Redwood Natl Park-Requa,24 
2015-08-07,3779,B,5.9,Eureka-Humboldt Hill                    ,24 
2015-08-07,3779,C,6.4,Eureka-Humboldt Hill                    ,24 
2015-08-07,3716,A,4.5,Eureka-Jacobs,24 
2015-08-07,2271,C,14.1,Ukiah-County Library,24 
2015-08-07,3765,A,12.9,Willits-125 E Commercial Street,24 
2015-08-07,3132,A,179.9,Weaverville-Courthouse,24 
2015-08-07,2016,A,10.5,Carmel Valley-Ford Road,23 
2015-08-07,3726,A,9.2,King City-415 Pearl Street,24 
2015-08-07,3489,C,6.9,Salinas-High School,23 
2015-08-07,2628,B,5.5,Hollister-Fairview Road,24 
2015-08-07,3811,A,7.6,San Lorenzo Valley Middle School AMS,24 
2015-08-07,3200,C,7.2,Santa Cruz AMS,24 
2015-08-07,3150,A,43.9,Lava Beds Natl Monument,24 
2015-08-07,2484,A,10.5,Azusa,24 
2015-08-07,3743,A,8.9,Compton-700 North Bullis Road,24 
2015-08-07,2849,A,18.1,Glendora-Laurel,24 
2015-08-07,3701,B,2.3,Lebec-Peace Valley Road,24 
2015-08-07,3818,A,10.0,Long Beach-Route 710 Near Road          ,24 
2015-08-07,2899,I,18.8,Los Angeles-North Main Street,24 
2015-08-07,2429,A,10.5,North Long Beach,24 
2015-08-07,2160,A,9.5,Pasadena-S Wilson Avenue,24 
2015-08-07,3693,A,4.0,Pico Rivera-4144 San Gabriel,24 
2015-08-07,2420,A,9.0,Reseda,24 
2015-08-07,3502,A,15.7,Santa Clarita,24 
2015-08-07,3679,A,9.6,South Long Beach,24 
2015-08-07,3679,C,11.7,South Long Beach,24 
2015-08-07,3674,A,8.0,Anaheim-Pampas Lane,24 
2015-08-07,3674,D,13.0,Anaheim-Pampas Lane,24 
2015-08-07,3265,A,7.9,Mission Viejo-26081 Via Pera,24 
2015-08-07,3708,A,12.0,Agua Tibia,24 
2015-08-07,3168,A,12.1,Banning Airport,24 
2015-08-07,2943,A,11.6,Lake Elsinore-W Flint Street,24 
2015-08-07,3702,A,11.0,Mira Loma Van Buren,24 
2015-08-07,3702,C,22.9,Mira Loma Van Buren,24 
2015-08-07,2596,F,17.3,Riverside-Rubidoux,24 
2015-08-07,2596,Z,15.8,Riverside-Rubidoux,24 
2015-08-07,2596,A,10.5,Riverside-Rubidoux,24 
2015-08-07,3777,A,13.0,Winchester-33700 Borel Road             ,24 
2015-08-07,2499,A,8.8,Crestline,24 
2015-08-07,2266,A,10.0,Fontana-Arrow Highway,24 
2015-08-07,3819,A,13.2,Ontario-Route 60 Near Road              ,24 
2015-08-07,3819,C,15.1,Ontario-Route 60 Near Road              ,24 
2015-08-07,2221,A,10.3,San Bernardino-4th Street,24 
2015-08-07,3700,A,3.5,San Gorgonio Wilderness,24 
2015-08-07,2485,A,22.4,Upland,24 
2015-08-07,3762,A,8.4,Arroyo Grande-2391 Willow Road,24 
2015-08-07,3812,A,3.9,Atascadero-Lift Station #5              ,24 
2015-08-07,2979,A,9.3,Nipomo-Guadalupe Road,24 
2015-08-07,3688,B,7.5,San Luis Obispo-3220 South Higuera St,24 
2015-08-07,3153,A,10.2,Goleta-Fairview,24 
2015-08-07,2360,A,10.4,Lompoc-S H Street,24 
2015-08-07,3710,A,5.2,San Rafael Wilderness,24 
2015-08-07,3665,D,11.8,Santa Barbara-700 East Canon Perdido,24 
2015-08-07,3486,D,8.6,Santa Maria-906 S Broadway,24 
2015-08-07,2991,D,13.5,El Rio-Rio Mesa School #2,24 
2015-08-07,3172,B,7.5,Ojai-Ojai Avenue,24 
2015-08-07,3505,C,12.8,Piru-3301 Pacific Avenue,24 
2015-08-07,2880,D,15.4,Simi Valley-Cochran Street,24 
2015-08-07,2880,E,16.5,Simi Valley-Cochran Street,24 
2015-08-07,2984,F,13.3,Thousand Oaks-Moorpark Road,24 
2015-08-07,2460,B,9.6,Alpine-Victoria Drive,24 
2015-08-07,3198,C,13.5,Camp Pendleton,24 
2015-08-07,2589,A,8.2,Chula Vista,24 
2015-08-07,3806,A,10.5,El Cajon-Floyd Smith Drive,24 
2015-08-07,2263,A,9.4,Escondido-E Valley Parkway,24 
2015-08-07,3739,A,15.4,Otay Mesa-Donovan,24 
2015-08-07,3690,D,10.4,San Diego-1110 Beardsley Street,24 
2015-08-07,3690,A,10.4,San Diego-1110 Beardsley Street,24 
2015-08-07,3766,A,9.2,San Diego-Kearny Villa Road,24 
2015-08-07,3824,A,9.4,San Ysidro-795 East San Ysidro Blvd,24 
2015-08-07,3490,D,11.0,Livermore-793 Rincon Avenue,24 
2015-08-07,3247,B,12.9,Oakland-9925 International Blvd,24 
2015-08-07,3803,A,4.9,Oakland-Laney College                   ,19 
2015-08-07,3742,C,11.9,Oakland-West,24 
2015-08-07,2831,C,9.9,Concord-2956-A Treat Blvd,23 
2015-08-07,3668,A,13.3,San Pablo-Rumrill Blvd,24 
2015-08-07,2986,A,13.9,Point Reyes National Seashore,24 
2015-08-07,2655,B,9.9,Napa-Jefferson Avenue,23 
2015-08-07,2373,D,5.2,San Francisco-Arkansas Street,24 
2015-08-07,2125,D,6.3,Redwood City,24 
2015-08-07,2320,B,7.2,Gilroy-9th Street,24 
2015-08-07,3661,D,10.8,San Jose-Jackson Street,24 
2015-08-07,3661,A,9.5,San Jose-Jackson Street,24 
2015-08-07,3810,A,8.8,San Jose-Knox Avenue                    ,24 
2015-08-07,2410,E,11.4,Vallejo-304 Tuolumne Street,24 
2015-08-07,2410,D,9.8,Vallejo-304 Tuolumne Street,24 
2015-08-07,3804,A,11.0,Sebastopol-103 Morris Street            ,24 
2015-08-07,3026,D,17.8,Clovis-N Villa Avenue,23 
2015-08-07,3026,A,11.7,Clovis-N Villa Avenue,24 
2015-08-07,3781,C,11.8,Fresno-Garland                          ,24 
2015-08-07,3781,A,11.1,Fresno-Garland                          ,24 
2015-08-07,3781,F,12.0,Fresno-Garland                          ,24 
2015-08-07,3781,E,12.9,Fresno-Garland                          ,24 
2015-08-07,3485,A,11.5,Fresno-Hamilton and Winery,24 
2015-08-07,3768,A,13.5,Huron-16875 4th Street,24 
2015-08-07,3704,A,6.1,Kaiser,24 
2015-08-07,3759,A,10.6,Tranquility-32650 West Adams Avenue,24 
2015-08-07,3496,A,14.1,Bakersfield-410 E Planz Road,24 
2015-08-07,3146,A,11.1,Bakersfield-5558 California Avenue,24 
2015-08-07,3146,G,11.6,Bakersfield-5558 California Avenue,24 
2015-08-07,3146,H,,Bakersfield-5558 California Avenue,13 
2015-08-07,3145,D,8.8,Bakersfield-Golden State Highway,24 
2015-08-07,3769,A,5.6,Lebec-Beartrap Road,24 
2015-08-07,3724,A,5.7,Lebec-Frazier Park Road,24 
2015-08-07,3129,A,12.9,Hanford-S Irwin Street,24 
2015-08-07,3771,A,15.7,Madera-28261 Avenue 14,24 
2015-08-07,3771,B,10.6,Madera-28261 Avenue 14,24 
2015-08-07,3022,A,15.0,Merced-S Coffee Avenue,24 
2015-08-07,3772,A,11.1,Manteca-530 Fishback Rd,24 
2015-08-07,2094,G,13.9,Stockton-Hazelton Street,23 
2015-08-07,2094,F,13.4,Stockton-Hazelton Street,23 
2015-08-07,3696,A,11.7,Tracy-Airport,24 
2015-08-07,2833,I,10.3,Modesto-14th Street,23 
2015-08-07,2996,A,16.5,Turlock-S Minaret Street,24 
2015-08-07,3763,A,11.2,Porterville-1839 Newcomb Street,24 
2015-08-07,3484,B,12.0,Sequoia and Kings Canyon Natl Park,24 
2015-08-07,3484,A,12.0,Sequoia and Kings Canyon Natl Park,24 
2015-08-07,2156,A,11.4,Sequoia Natl Park-Ash Mountain #2,24 
2015-08-07,2032,A,13.0,Visalia-N Church Street,24 
2015-08-07,2032,B,11.7,Visalia-N Church Street,24 
2015-08-07,5407,t,,Bombay Beach,18 
2015-08-07,3675,A,6.7,Brawley-220 Main Street,24 
2015-08-07,3135,A,6.5,Calexico-Ethel Street,24 
2015-08-07,3135,H,7.2,Calexico-Ethel Street,24 
2015-08-07,3135,I,6.2,Calexico-Ethel Street,24 
2015-08-07,3135,J,6.6,Calexico-Ethel Street,24 
2015-08-07,2551,A,3.1,El Centro-9th Street,24 
2015-08-07,5409,t,13.9,Naval Test Base,22 
2015-08-07,5410,t,53.3,Salton City,22 
2015-08-07,5408,t,11.3,Sonny Bono,21 
2015-08-07,2878,A,6.0,Indio-Jackson Street,24 
2015-08-07,2199,A,5.8,Palm Springs-Fire Station,24 
2015-08-07,5406,t,6.4,Salton Sea Park,22 
2015-08-07,5405,t,5.4,Torres-Martinez,23 
2015-08-07,3783,A,9.7,Chico-East Avenue                       ,24 
2015-08-07,3783,C,11.0,Chico-East Avenue                       ,24 
2015-08-07,2630,A,13.2,Gridley-Cowee Avenue,24 
2015-08-07,3786,A,6.1,Paradise-Theater                        ,22 
2015-08-07,2744,B,14.1,Colusa-Sunrise Blvd,24 
2015-08-07,3789,A,9.0,Auburn-11645 Atwood Road                ,24 
2015-08-07,3796,A,14.5,Lincoln-1445 1st Street,23 
2015-08-07,2956,B,13.3,Roseville-N Sunrise Blvd,22 
2015-08-07,2977,A,12.6,Elk Grove-Bruceville Road,20 
2015-08-07,3187,D,12.2,Folsom-Natoma Street,24 
2015-08-07,3187,E,11.6,Folsom-Natoma Street,24 
2015-08-07,2731,A,10.1,Sacramento-Del Paso Manor,24 
2015-08-07,2731,D,15.9,Sacramento-Del Paso Manor,24 
2015-08-07,2346,A,10.2,Sacramento-Health Dept Stockton Blvd,24 
2015-08-07,3011,A,9.9,Sacramento-T Street,24 
2015-08-07,3011,F,11.5,Sacramento-T Street,23 
2015-08-07,3209,A,14.6,Sloughhouse,23 
2015-08-07,3032,-,,Anderson-North Street,16 
2015-08-07,2972,A,8.9,Lassen Volcanic Natl Park-Manzanita Lake,24 
2015-08-07,5422,-,,Rio Vista-St Francis Way,16 
2015-08-07,3678,-,,Vacaville-Ulatis Drive,16 
2015-08-07,2958,D,8.5,Yuba City-Almond Street,24 
2015-08-07,2958,C,10.3,Yuba City-Almond Street,24 
2015-08-07,2958,A,11.5,Yuba City-Almond Street,24 
2015-08-07,3816,A,8.0,Red Bluff-1834 Walnut Street            ,24 
2015-08-07,2143,A,13.4,Davis-UCD Campus,24 
2015-08-07,3249,-,,Woodland-Gibson Road,16
