summary_date,site,ozone_davg,name,obs_count,units 
2007-01-04,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-04,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-04,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-04,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-04,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-01-04,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-04,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-01-04,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-01-04,2123,0.025,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2007-01-04,3223,0.021,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2007-01-04,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-04,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-01-04,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-01-04,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-01-04,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-01-04,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-01-04,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-01-04,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-01-04,3249,0.028,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2007-01-05,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2007-01-05,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-01-05,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-01-05,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-01-05,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-01-05,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-01-05,3126,0.037,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2007-01-05,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-01-05,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-01-05,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-01-05,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-01-05,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-01-05,2923,0.032,Barstow,22,Parts Per Million ( ppm ) 
2007-01-05,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-01-05,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-01-05,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-01-05,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-01-05,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-01-05,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-01-05,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-01-05,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-01-05,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2007-01-05,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-01-05,3138,0.031,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2007-01-05,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-01-05,3178,0.024,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2007-01-05,3716,0.014,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-01-05,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-01-05,3116,0.014,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-01-05,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-01-05,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-01-05,2894,0.028,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-01-05,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-01-05,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-01-05,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-01-05,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2007-01-05,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-01-05,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-01-05,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-01-05,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2007-01-05,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-01-05,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-01-05,3701,0.025,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-01-05,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-01-05,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-01-05,2583,0.026,Lynwood,22,Parts Per Million ( ppm ) 
2007-01-05,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2007-01-05,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-01-05,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-01-05,2898,0.019,Pomona,19,Parts Per Million ( ppm ) 
2007-01-05,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2007-01-05,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-01-05,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-01-05,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-01-05,2937,0.027,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2007-01-05,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2007-01-05,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-01-05,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2007-01-05,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-01-05,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2007-01-05,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-01-05,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2007-01-05,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-01-05,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-01-05,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-01-05,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-01-05,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2007-01-05,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-01-05,3694,0.028,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2007-01-05,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2007-01-05,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-01-05,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-01-05,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2007-01-05,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-01-05,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-01-05,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-01-05,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-01-05,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-01-05,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-01-05,2992,0.030,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-01-05,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-01-05,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-01-05,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-01-05,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-01-05,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-01-05,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-01-05,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-01-05,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-01-05,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-01-05,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-01-05,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-01-05,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-01-05,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-01-05,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-01-05,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-01-05,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-01-05,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-01-05,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-01-05,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-01-05,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-01-05,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-01-05,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-01-05,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-01-05,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-01-05,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-01-05,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-01-05,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2007-01-05,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-01-05,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-01-05,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2007-01-05,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2007-01-05,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-05,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-01-05,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-01-05,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-01-05,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-01-05,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-01-05,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-01-05,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2007-01-05,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-01-05,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-01-05,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-01-05,2312,0.017,Edison,22,Parts Per Million ( ppm ) 
2007-01-05,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-01-05,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-01-05,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-01-05,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-01-05,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-01-05,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-01-05,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-01-05,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-01-05,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-01-05,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-01-05,3484,0.018,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-01-05,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-01-05,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-01-05,3675,0.030,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-01-05,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2007-01-05,3135,0.028,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-01-05,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-01-05,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-01-05,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-01-05,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-01-05,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-05,3697,0.035,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-01-05,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-05,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-05,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-05,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-05,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-01-05,2891,0.014,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-01-05,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-05,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-01-05,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-01-05,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-05,3223,0.022,Sacramento-3801 Airport Road,18,Parts Per Million ( ppm ) 
2007-01-05,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-05,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-01-05,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-01-05,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-01-05,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-01-05,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-01-05,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-01-05,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-01-05,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-01-06,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-01-06,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-01-06,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-01-06,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-01-06,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-01-06,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-01-06,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-01-06,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-01-06,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-01-06,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-01-06,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-01-06,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-01-06,2923,0.018,Barstow,22,Parts Per Million ( ppm ) 
2007-01-06,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-01-06,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-01-06,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-01-06,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-01-06,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-01-06,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-01-06,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-01-06,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-01-06,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2007-01-06,3255,0.025,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2007-01-06,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-01-06,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-01-06,3716,0.021,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-01-06,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-01-06,3116,0.012,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-01-06,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-01-06,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-01-06,2894,0.018,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-01-06,3489,0.013,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-01-06,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-01-06,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-01-06,2329,0.027,Davenport,23,Parts Per Million ( ppm ) 
2007-01-06,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-01-06,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-01-06,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-01-06,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2007-01-06,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-01-06,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-01-06,3701,0.018,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-01-06,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-01-06,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-01-06,2583,0.013,Lynwood,22,Parts Per Million ( ppm ) 
2007-01-06,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2007-01-06,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-01-06,3693,0.006,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-01-06,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2007-01-06,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2007-01-06,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-01-06,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-01-06,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-01-06,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-01-06,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2007-01-06,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-01-06,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2007-01-06,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-01-06,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2007-01-06,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-01-06,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2007-01-06,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-01-06,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-01-06,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-01-06,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-01-06,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2007-01-06,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-01-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2007-01-06,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-01-06,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-01-06,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2007-01-06,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-01-06,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-01-06,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-01-06,2954,0.031,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2007-01-06,3153,0.026,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-01-06,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-01-06,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-01-06,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-01-06,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-01-06,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-01-06,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-01-06,2593,0.026,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-01-06,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-01-06,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-01-06,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-01-06,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-01-06,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-01-06,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-01-06,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-01-06,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-01-06,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-01-06,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-01-06,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-01-06,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-01-06,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-01-06,3690,0.015,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-01-06,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-01-06,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-01-06,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-01-06,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-01-06,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-01-06,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-01-06,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-01-06,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2007-01-06,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-01-06,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-01-06,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2007-01-06,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2007-01-06,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-06,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-01-06,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-01-06,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-01-06,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-01-06,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-01-06,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-01-06,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2007-01-06,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-01-06,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-01-06,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-01-06,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2007-01-06,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-01-06,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-01-06,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-01-06,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-01-06,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-01-06,3022,0.010,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-01-06,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-01-06,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
