summary_date,site,ozone_davg,name,obs_count,units 
2018-07-04,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-07-04,3787,0.043,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-04,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2018-07-04,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-07-04,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-07-04,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-07-04,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-07-04,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-07-04,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-07-04,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-07-04,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-07-04,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-07-04,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-07-04,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-07-04,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-07-04,3036,0.059,Sequoia Natl Park-Lower Kaweah,18,Parts Per Million ( ppm ) 
2018-07-04,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-07-04,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-07-04,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-07-04,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-07-04,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-07-04,2878,0.062,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-07-04,3838,0.063,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-07-04,2199,0.062,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-07-04,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-07-04,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-07-04,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-04,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-07-04,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-07-04,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-04,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-07-04,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-07-04,2123,0.032,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-07-04,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-07-04,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-07-04,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-07-04,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-07-04,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-07-04,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-07-04,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-07-04,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-07-04,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-07-04,3816,0.042,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-07-04,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-07-04,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-07-04,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-07-05,3713,0.024,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-07-05,2116,0.045,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-07-05,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2018-07-05,3834,0.021,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-07-05,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-07-05,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-07-05,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-07-05,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-07-05,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2018-07-05,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-07-05,3161,0.054,Jerseydale - 6440 Jerseydale,21,Parts Per Million ( ppm ) 
2018-07-05,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-07-05,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-07-05,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-07-05,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-07-05,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-07-05,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-07-05,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-07-05,3732,0.058,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-07-05,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2018-07-05,2650,0.051,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2018-07-05,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-07-05,3733,0.067,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-07-05,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-07-05,3215,0.044,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2018-07-05,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-07-05,3779,0.020,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-07-05,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-07-05,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-07-05,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-05,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-07-05,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-07-05,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-07-05,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-07-05,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-07-05,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-07-05,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-07-05,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2018-07-05,3743,0.033,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-07-05,2849,0.041,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-07-05,3774,0.032,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-07-05,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-07-05,3683,0.035,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-07-05,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-07-05,3693,0.030,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-07-05,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2018-07-05,2420,0.042,Reseda,24,Parts Per Million ( ppm ) 
2018-07-05,3502,0.041,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-07-05,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-07-05,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-07-05,2249,0.031,La Habra,24,Parts Per Million ( ppm ) 
2018-07-05,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-07-05,3168,0.065,Banning Airport,24,Parts Per Million ( ppm ) 
2018-07-05,2943,0.051,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-07-05,3702,0.044,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-07-05,2525,0.050,Perris,24,Parts Per Million ( ppm ) 
2018-07-05,2596,0.045,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2018-07-05,3777,0.061,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-07-05,2499,0.068,Crestline,24,Parts Per Million ( ppm ) 
2018-07-05,2266,0.041,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-07-05,2077,0.055,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-07-05,2221,0.051,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-07-05,2485,0.040,Upland,24,Parts Per Million ( ppm ) 
2018-07-05,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-07-05,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-07-05,2321,0.026,Morro Bay,24,Parts Per Million ( ppm ) 
2018-07-05,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-07-05,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-07-05,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2018-07-05,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-07-05,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-07-05,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-07-05,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-07-05,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-07-05,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-07-05,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-07-05,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-07-05,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-07-05,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-07-05,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-07-05,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-07-05,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-07-05,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-07-05,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-07-05,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-07-05,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-07-05,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-07-05,2460,0.060,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-07-05,3198,0.034,Camp Pendleton,21,Parts Per Million ( ppm ) 
2018-07-05,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2018-07-05,3829,0.041,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-07-05,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-07-05,3766,0.039,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-07-05,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-07-05,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-07-05,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-07-05,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-07-05,3742,0.019,Oakland-West,22,Parts Per Million ( ppm ) 
2018-07-05,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-07-05,2831,0.025,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2018-07-05,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-07-05,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-07-05,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2018-07-05,3837,0.027,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-07-05,2373,0.023,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2018-07-05,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2018-07-05,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-07-05,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2018-07-05,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-07-05,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-07-05,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-07-05,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-07-05,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-07-05,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-07-05,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-07-05,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-07-05,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-07-05,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2018-07-05,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-07-05,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-07-05,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-07-05,3787,0.044,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-07-05,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2018-07-05,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-07-05,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-07-05,2981,0.047,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2018-07-05,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-07-05,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-07-05,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-07-05,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-07-05,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-07-05,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-07-05,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-07-05,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-07-05,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-07-05,3484,0.059,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2018-07-05,3036,0.058,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2018-07-05,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-07-05,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-07-05,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-07-05,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-07-05,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-07-05,2878,0.067,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-07-05,3838,0.063,Joshua Tree NP-Cottonwood #2            ,20,Parts Per Million ( ppm ) 
2018-07-05,2199,0.066,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-07-05,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-07-05,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-07-05,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-05,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-07-05,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-07-05,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-05,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-07-05,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-07-05,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-07-05,2731,0.036,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2018-07-05,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-07-05,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-07-05,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-07-05,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-07-05,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-07-05,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-07-05,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-07-05,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-07-05,3816,0.036,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-07-05,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-07-05,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-07-05,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-07-06,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-07-06,2116,0.037,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-07-06,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-07-06,3834,0.016,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-07-06,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-07-06,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-07-06,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-07-06,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-07-06,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2018-07-06,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-07-06,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-07-06,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-07-06,3126,0.042,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2018-07-06,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-07-06,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-07-06,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-07-06,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-07-06,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-07-06,3732,0.060,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-07-06,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2018-07-06,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-07-06,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-07-06,3733,0.066,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-07-06,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-07-06,3215,0.045,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2018-07-06,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-07-06,3779,0.018,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-07-06,3716,0.012,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-07-06,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-07-06,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-06,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-07-06,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-07-06,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-07-06,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-07-06,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-07-06,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-07-06,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-07-06,2484,0.046,Azusa,24,Parts Per Million ( ppm ) 
2018-07-06,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-07-06,2849,0.057,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-07-06,3774,0.027,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-07-06,2899,0.034,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-07-06,3683,0.033,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-07-06,2160,0.045,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-07-06,3693,0.037,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-07-06,2898,0.039,Pomona,22,Parts Per Million ( ppm ) 
2018-07-06,2420,0.043,Reseda,24,Parts Per Million ( ppm ) 
2018-07-06,3502,0.044,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-07-06,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-07-06,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-07-06,2249,0.037,La Habra,24,Parts Per Million ( ppm ) 
2018-07-06,3265,0.047,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-07-06,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2018-07-06,2943,0.046,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2018-07-06,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-07-06,2525,0.039,Perris,24,Parts Per Million ( ppm ) 
2018-07-06,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-07-06,3777,0.069,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-07-06,2499,0.046,Crestline,24,Parts Per Million ( ppm ) 
2018-07-06,2266,0.044,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-07-06,2077,0.052,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-07-06,2221,0.043,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-07-06,2485,0.047,Upland,24,Parts Per Million ( ppm ) 
2018-07-06,3812,0.041,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-07-06,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-07-06,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2018-07-06,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-07-06,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-07-06,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2018-07-06,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-07-06,3003,0.043,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-07-06,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-07-06,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-07-06,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-07-06,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-07-06,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-07-06,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-07-06,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-07-06,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-07-06,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-07-06,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-07-06,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-07-06,3505,0.046,Piru-3301 Pacific Avenue,20,Parts Per Million ( ppm ) 
2018-07-06,2880,0.052,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-07-06,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-07-06,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-07-06,2589,0.032,Chula Vista,19,Parts Per Million ( ppm ) 
2018-07-06,3829,0.048,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-07-06,3739,0.047,Otay Mesa-Donovan,19,Parts Per Million ( ppm ) 
2018-07-06,3766,0.045,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-07-06,3828,0.008,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-07-06,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-07-06,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-07-06,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-07-06,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2018-07-06,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
