summary_date,site,no2_davg,name,obs_count,units 
2001-06-20,2941,0.008,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-06-20,3146,0.023,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2001-06-20,3145,0.002,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-06-20,2312,0.008,Edison,24,Parts Per Million ( ppm ) 
2001-06-20,2772,0.011,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2001-06-20,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-06-20,3129,0.014,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2001-06-20,3211,0.011,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-06-20,3022,0.015,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2001-06-20,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-06-20,3159,0.010,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-06-20,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-06-20,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-06-20,3173,0.005,Calexico-East,23,Parts Per Million ( ppm ) 
2001-06-20,3135,0.006,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-06-20,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-20,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-20,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-06-20,3187,0.008,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-06-20,2123,0.017,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2001-06-20,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-20,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-06-20,2958,0.013,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2001-06-21,2948,0.013,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-06-21,3487,0.002,Echo Summit,23,Parts Per Million ( ppm ) 
2001-06-21,3121,0.012,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-06-21,3007,0.019,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-06-21,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2001-06-21,3215,0.004,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-06-21,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,3202,0.012,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-06-21,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-06-21,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-06-21,3183,0.009,Rosarito,20,Parts Per Million ( ppm ) 
2001-06-21,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-06-21,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-06-21,3178,0.009,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2001-06-21,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-06-21,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-06-21,3489,0.010,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-06-21,2329,0.004,Davenport,24,Parts Per Million ( ppm ) 
2001-06-21,3481,0.007,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2001-06-21,2484,0.053,Azusa,23,Parts Per Million ( ppm ) 
2001-06-21,2492,0.056,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-06-21,2045,0.020,Hawthorne,23,Parts Per Million ( ppm ) 
2001-06-21,3508,0.055,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-06-21,2899,0.050,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-06-21,2583,0.043,Lynwood,23,Parts Per Million ( ppm ) 
2001-06-21,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2001-06-21,2160,0.050,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2166,0.044,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-06-21,2898,0.052,Pomona,23,Parts Per Million ( ppm ) 
2001-06-21,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2001-06-21,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-06-21,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-06-21,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-06-21,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2001-06-21,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2001-06-21,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-06-21,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-06-21,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-06-21,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-06-21,2485,0.052,Upland,23,Parts Per Million ( ppm ) 
2001-06-21,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-06-21,3003,0.007,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-06-21,2008,0.009,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-06-21,2954,0.012,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-06-21,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-06-21,3101,0.005,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-06-21,2992,0.002,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-06-21,2360,0.006,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-06-21,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-06-21,3023,0.001,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2001-06-21,2991,0.014,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-06-21,3172,0.007,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-06-21,2880,0.023,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-06-21,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-06-21,2756,0.005,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-06-21,2088,0.008,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-06-21,2460,0.024,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-06-21,3198,0.010,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-06-21,2589,0.012,Chula Vista,22,Parts Per Million ( ppm ) 
2001-06-21,2327,0.029,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2001-06-21,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-06-21,2897,0.013,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-06-21,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-06-21,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2293,0.036,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-06-21,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-06-21,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-06-21,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-06-21,3207,0.012,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-06-21,2622,0.018,San Rafael,19,Parts Per Million ( ppm ) 
2001-06-21,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-06-21,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2001-06-21,2413,0.030,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-06-21,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-06-21,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-06-21,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-06-21,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-06-21,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2001-06-21,2941,0.008,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-06-21,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,3145,0.002,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-06-21,2312,0.012,Edison,24,Parts Per Million ( ppm ) 
2001-06-21,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-06-21,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-06-21,3129,0.020,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2001-06-21,3211,0.015,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2001-06-21,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-06-21,3159,0.018,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-06-21,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-06-21,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-06-21,3173,0.005,Calexico-East,23,Parts Per Million ( ppm ) 
2001-06-21,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-06-21,2199,0.016,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-21,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-21,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-06-21,3187,0.007,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-06-21,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-06-21,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-21,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-06-21,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:29:01
  
