summary_date,site,ozone_davg,name,obs_count,units 
2011-06-20,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-06-20,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2011-06-20,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-06-20,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-06-20,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-06-20,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-06-20,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-06-20,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-06-20,3022,0.048,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-06-20,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-06-20,3696,0.052,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-06-20,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-06-20,2996,0.046,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-06-20,3763,0.054,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-06-20,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-06-20,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-06-20,2032,0.045,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-06-20,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-06-20,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-06-20,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-06-20,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-06-20,2878,0.053,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-06-20,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-06-20,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-06-20,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-06-20,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-20,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-06-20,2891,0.051,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-06-20,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-20,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-06-20,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-06-20,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-06-20,2731,0.035,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-06-20,3738,0.037,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-06-20,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-06-20,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-06-20,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-06-20,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-06-20,2829,0.031,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2011-06-20,3746,0.039,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2011-06-20,3678,0.042,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-06-20,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-06-20,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-06-20,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-06-20,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-06-20,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-06-20,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-06-21,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2011-06-21,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-06-21,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-06-21,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-06-21,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-06-21,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2011-06-21,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-06-21,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-06-21,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-06-21,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-06-21,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-06-21,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-06-21,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-06-21,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-06-21,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-06-21,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-06-21,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2011-06-21,2650,0.071,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-06-21,3152,0.074,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2011-06-21,2830,0.076,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-06-21,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-06-21,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-06-21,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-06-21,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-06-21,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-06-21,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-06-21,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-06-21,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-06-21,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-06-21,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2011-06-21,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-06-21,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-06-21,2484,0.028,Azusa,21,Parts Per Million ( ppm ) 
2011-06-21,2492,0.030,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2011-06-21,3743,0.037,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-06-21,2849,0.039,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2011-06-21,3774,0.029,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-06-21,2899,0.031,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-06-21,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2011-06-21,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-06-21,3693,0.025,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-06-21,2898,0.035,Pomona,22,Parts Per Million ( ppm ) 
2011-06-21,2420,0.051,Reseda,22,Parts Per Million ( ppm ) 
2011-06-21,2494,0.036,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-06-21,3674,0.038,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-06-21,2937,0.040,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-06-21,2249,0.035,La Habra,22,Parts Per Million ( ppm ) 
2011-06-21,3265,0.044,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2011-06-21,3168,0.076,Banning Airport,23,Parts Per Million ( ppm ) 
2011-06-21,2943,0.055,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-06-21,2525,0.056,Perris,23,Parts Per Million ( ppm ) 
2011-06-21,2596,0.062,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-06-21,3777,0.051,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-06-21,2499,0.065,Crestline,22,Parts Per Million ( ppm ) 
2011-06-21,2266,0.042,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-06-21,2077,0.061,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-06-21,2221,0.050,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-06-21,2485,0.042,Upland,22,Parts Per Million ( ppm ) 
2011-06-21,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-06-21,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-06-21,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2011-06-21,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-06-21,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-06-21,3495,0.065,Red Hills,23,Parts Per Million ( ppm ) 
2011-06-21,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-06-21,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-06-21,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-06-21,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-06-21,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-06-21,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-06-21,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-06-21,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-06-21,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-06-21,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-06-21,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-06-21,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-06-21,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-06-21,2991,0.040,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-06-21,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-06-21,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-06-21,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-06-21,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-06-21,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-06-21,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-06-21,2368,0.047,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-06-21,2327,0.034,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-06-21,2263,0.036,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-06-21,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-06-21,3690,0.040,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-06-21,3766,0.039,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2011-06-21,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-06-21,2806,0.046,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-06-21,3490,0.045,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-06-21,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-06-21,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2011-06-21,2804,0.049,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-06-21,2831,0.046,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-06-21,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-06-21,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2011-06-21,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-06-21,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-06-21,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2011-06-21,3770,0.040,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-06-21,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-06-21,2613,0.042,Los Gatos,22,Parts Per Million ( ppm ) 
2011-06-21,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-06-21,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-06-21,3415,0.044,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-06-21,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-06-21,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-06-21,3026,0.064,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-06-21,3009,0.059,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-06-21,2013,0.061,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2011-06-21,2844,0.063,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-06-21,2114,0.057,Parlier,22,Parts Per Million ( ppm ) 
2011-06-21,3759,0.061,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-06-21,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-06-21,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2011-06-21,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-06-21,2772,0.068,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-06-21,2981,0.044,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2011-06-21,3129,0.056,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2011-06-21,3771,0.050,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2011-06-21,3211,0.048,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2011-06-21,3022,0.059,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-06-21,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-06-21,3696,0.062,Tracy-Airport,19,Parts Per Million ( ppm ) 
2011-06-21,2833,0.046,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2011-06-21,2996,0.060,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-06-21,3763,0.065,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-06-21,3484,0.069,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2011-06-21,3036,0.058,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2011-06-21,2032,0.049,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2011-06-21,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-06-21,2551,0.053,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2011-06-21,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-06-21,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-06-21,2199,0.073,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-06-21,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-06-21,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-06-21,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-21,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-06-21,2891,0.059,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-06-21,2956,0.060,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-21,2977,0.046,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2011-06-21,3187,0.064,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-06-21,2123,0.057,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-06-21,2731,0.055,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-06-21,3738,0.044,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-06-21,3011,0.046,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-06-21,3209,0.058,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-06-21,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-06-21,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2011-06-21,2829,0.038,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2011-06-21,3746,0.046,Shasta Lake-13791 Lake Blvd,20,Parts Per Million ( ppm ) 
2011-06-21,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-06-21,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-06-21,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-06-21,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-06-21,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-06-21,2143,0.042,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-06-21,3249,0.043,Woodland-Gibson Road,24,Parts Per Million ( ppm )
