summary_date,site,ozone_davg,name,obs_count,units 
2007-12-04,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-04,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-12-04,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-12-04,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2007-12-04,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-12-04,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-12-04,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-12-04,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-12-04,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-12-04,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-12-05,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-12-05,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-12-05,2993,0.003,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-12-05,3144,0.009,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-12-05,3017,0.010,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-12-05,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-12-05,3126,0.019,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2007-12-05,2208,0.008,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-12-05,3002,0.006,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-12-05,2968,0.009,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-12-05,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-12-05,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-12-05,3673,0.008,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-12-05,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2007-12-05,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-12-05,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-12-05,2830,0.027,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-12-05,3215,0.012,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-12-05,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-12-05,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2007-12-05,3255,0.017,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-12-05,3138,0.011,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-12-05,3141,0.009,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-12-05,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-12-05,3716,0.004,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2007-12-05,3010,0.013,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-12-05,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-12-05,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-12-05,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-12-05,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-12-05,3489,0.011,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-12-05,2628,0.010,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-12-05,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-12-05,2329,0.009,Davenport,24,Parts Per Million ( ppm ) 
2007-12-05,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-12-05,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-12-05,2985,0.006,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-12-05,2752,0.004,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-12-05,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2007-12-05,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-12-05,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-12-05,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-12-05,3683,0.010,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-12-05,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2007-12-05,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2007-12-05,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-12-05,3693,0.009,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-12-05,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2007-12-05,2420,0.008,Reseda,22,Parts Per Million ( ppm ) 
2007-12-05,3502,0.008,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-12-05,3674,0.013,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-12-05,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-12-05,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2007-12-05,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-12-05,3168,0.016,Banning Airport,23,Parts Per Million ( ppm ) 
2007-12-05,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-12-05,2525,0.007,Perris,23,Parts Per Million ( ppm ) 
2007-12-05,2596,0.005,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-12-05,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2007-12-05,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-12-05,2077,0.011,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-12-05,2221,0.004,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-12-05,3700,0.028,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-12-05,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2007-12-05,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-12-05,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-12-05,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2007-12-05,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-12-05,3495,0.025,Red Hills,23,Parts Per Million ( ppm ) 
2007-12-05,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-12-05,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-12-05,2008,0.018,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-12-05,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-12-05,3153,0.007,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-12-05,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-12-05,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-12-05,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-12-05,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-12-05,3665,0.006,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-12-05,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-12-05,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-12-05,3023,0.028,Vandenberg Air Force Base-STS Power,18,Parts Per Million ( ppm ) 
2007-12-05,2991,0.006,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-12-05,3172,0.012,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-12-05,3505,0.010,Piru-3301 Pacific Avenue,20,Parts Per Million ( ppm ) 
2007-12-05,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-12-05,2984,0.010,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-12-05,2088,0.009,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-12-05,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-12-05,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-12-05,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2007-12-05,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-12-05,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-12-05,2263,0.009,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2007-12-05,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-12-05,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-12-05,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-12-05,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-12-05,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-12-05,3247,0.002,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-12-05,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-12-05,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-12-05,2102,0.004,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2007-12-05,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-12-05,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2007-12-05,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-12-05,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-12-05,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2007-12-05,2613,0.006,Los Gatos,23,Parts Per Million ( ppm ) 
2007-12-05,3661,0.004,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-05,3723,0.011,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-12-05,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-12-05,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-12-05,3026,0.007,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-12-05,3009,0.005,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-12-05,2013,0.004,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-12-05,2844,0.005,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-12-05,2114,0.007,Parlier,22,Parts Per Million ( ppm ) 
2007-12-05,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-12-05,3146,0.004,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-12-05,3145,0.003,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-12-05,2312,0.010,Edison,22,Parts Per Million ( ppm ) 
2007-12-05,2919,0.020,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-12-05,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-12-05,2981,0.003,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-12-05,3211,0.007,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-12-05,3022,0.010,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-12-05,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-12-05,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-12-05,2996,0.009,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-12-05,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-12-05,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-12-05,3173,0.007,Calexico-East,21,Parts Per Million ( ppm ) 
2007-12-05,3135,0.010,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2007-12-05,2551,0.010,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-12-05,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-12-05,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-12-05,2878,0.008,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-05,2199,0.007,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-12-05,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-12-05,3491,0.018,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-05,2744,0.013,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-12-05,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-12-05,2891,0.004,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-12-05,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-05,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-12-05,3187,0.007,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-12-05,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-12-05,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-05,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-12-05,3032,0.006,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-12-05,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-12-05,2829,0.011,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2007-12-05,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-12-05,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-12-05,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-12-05,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-12-06,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-12-06,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-12-06,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-12-06,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-12-06,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-12-06,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-12-06,3126,0.023,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-12-06,2208,0.009,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-12-06,3002,0.013,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-12-06,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-12-06,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-12-06,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-12-06,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-12-06,2923,0.020,Barstow,22,Parts Per Million ( ppm ) 
2007-12-06,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-12-06,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-12-06,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-12-06,3215,0.013,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-12-06,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-12-06,3185,0.008,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-12-06,3201,0.008,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2007-12-06,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2007-12-06,3255,0.015,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-12-06,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-12-06,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-12-06,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-12-06,3716,0.017,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2007-12-06,3010,0.010,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-12-06,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-12-06,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-12-06,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-12-06,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-12-06,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-12-06,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-12-06,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-12-06,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2007-12-06,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-12-06,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-12-06,2985,0.008,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-12-06,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-12-06,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2007-12-06,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-12-06,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-12-06,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-12-06,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-12-06,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2007-12-06,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2007-12-06,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-12-06,3693,0.018,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-12-06,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2007-12-06,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2007-12-06,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-12-06,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-12-06,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-12-06,2249,0.014,La Habra,19,Parts Per Million ( ppm ) 
2007-12-06,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-12-06,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2007-12-06,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-12-06,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2007-12-06,2596,0.013,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2007-12-06,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2007-12-06,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-12-06,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-12-06,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-12-06,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-12-06,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2007-12-06,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-12-06,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-12-06,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2007-12-06,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-12-06,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2007-12-06,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-12-06,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2007-12-06,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-12-06,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-12-06,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-12-06,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-12-06,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-12-06,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-12-06,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-12-06,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-12-06,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-12-06,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-12-06,3023,0.036,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2007-12-06,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-12-06,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-12-06,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-12-06,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-12-06,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-12-06,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-12-06,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-12-06,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-12-06,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2007-12-06,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-12-06,2327,0.025,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2007-12-06,2263,0.020,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-12-06,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-12-06,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-12-06,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-12-06,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-12-06,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-12-06,3247,0.006,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2007-12-06,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-12-06,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-12-06,2102,0.004,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-12-06,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-12-06,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2007-12-06,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-12-06,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-12-06,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2007-12-06,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2007-12-06,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-06,3723,0.007,Benicia-East 2nd Street,22,Parts Per Million ( ppm ) 
2007-12-06,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-12-06,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-12-06,3026,0.009,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-12-06,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-12-06,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-12-06,2844,0.009,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-12-06,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2007-12-06,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-12-06,3146,0.006,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2007-12-06,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-12-06,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2007-12-06,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-12-06,2772,0.015,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2007-12-06,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-12-06,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-12-06,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-12-06,2094,0.008,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2007-12-06,3696,0.009,Tracy-Airport,20,Parts Per Million ( ppm ) 
2007-12-06,2833,0.007,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2007-12-06,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-12-06,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-12-06,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-12-06,3173,0.009,Calexico-East,23,Parts Per Million ( ppm ) 
2007-12-06,3135,0.007,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2007-12-06,2551,0.006,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-12-06,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-12-06,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-12-06,2878,0.008,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-06,2199,0.008,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-12-06,3491,0.020,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-06,2744,0.007,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-06,3714,0.005,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-12-06,2891,0.015,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
