summary_date,site,ozone_davg,name,obs_count,units 
2007-11-04,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-11-04,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-04,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-11-04,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-11-04,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-11-04,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-11-04,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-04,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-04,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-04,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-11-04,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-11-04,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-04,3697,0.045,Joshua Tree National Park,21,Parts Per Million ( ppm ) 
2007-11-04,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-04,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-11-04,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-04,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-04,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-11-04,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-11-04,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-04,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-04,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-04,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-04,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-04,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-04,3011,0.012,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-04,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-11-04,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-11-04,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-11-04,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-11-04,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-04,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-11-04,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-04,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-11-05,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-11-05,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-11-05,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-11-05,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-11-05,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-11-05,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-11-05,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-11-05,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-11-05,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-11-05,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-11-05,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-11-05,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-11-05,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2007-11-05,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-11-05,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-11-05,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-11-05,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-11-05,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,3185,0.018,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2007-11-05,3201,0.017,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2007-11-05,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2007-11-05,3138,0.031,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2007-11-05,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-05,3178,0.035,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2007-11-05,3716,0.011,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-11-05,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-11-05,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-11-05,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-11-05,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-11-05,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-11-05,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-11-05,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-11-05,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-11-05,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2007-11-05,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-11-05,3133,0.017,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2007-11-05,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-11-05,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-11-05,2484,0.006,Azusa,23,Parts Per Million ( ppm ) 
2007-11-05,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,2899,0.008,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2007-11-05,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-11-05,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2007-11-05,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2007-11-05,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,3693,0.012,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-11-05,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2007-11-05,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2007-11-05,2494,0.024,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2007-11-05,3674,0.016,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-05,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-11-05,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2007-11-05,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-11-05,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-05,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-05,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2007-11-05,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-11-05,2499,0.022,Crestline,23,Parts Per Million ( ppm ) 
2007-11-05,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-11-05,2077,0.010,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-11-05,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-05,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-11-05,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2007-11-05,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-11-05,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-05,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,3495,0.061,Red Hills,23,Parts Per Million ( ppm ) 
2007-11-05,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-11-05,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-11-05,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-05,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-05,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-05,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-05,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-11-05,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-05,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-11-05,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-05,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-11-05,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-11-05,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-05,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-11-05,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-11-05,3505,0.014,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-11-05,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-11-05,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-11-05,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-11-05,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-11-05,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-11-05,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2007-11-05,2368,0.050,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-11-05,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-11-05,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-11-05,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-11-05,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,2293,0.008,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-11-05,2806,0.028,Hayward-La Mesa,20,Parts Per Million ( ppm ) 
2007-11-05,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-11-05,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-11-05,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-05,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-11-05,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-11-05,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-11-05,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-05,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-11-05,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2007-11-05,2320,0.010,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-11-05,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2007-11-05,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-05,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,3507,0.010,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-11-05,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-05,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-11-05,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-11-05,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-05,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-05,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-11-05,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-11-05,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2007-11-05,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-05,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-05,3145,0.016,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-11-05,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2007-11-05,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-11-05,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-11-05,2981,0.015,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2007-11-05,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-11-05,3022,0.019,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-11-05,2094,0.012,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2007-11-05,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-11-05,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-11-05,2996,0.012,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2007-11-05,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-11-05,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-05,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-05,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-05,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-11-05,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-11-05,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-05,3697,0.045,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2007-11-05,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-05,2115,0.010,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2007-11-05,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-05,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-05,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-11-05,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-11-05,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-05,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-05,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-05,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-05,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-05,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-05,3011,0.007,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-05,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-11-05,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-11-05,2829,0.010,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2007-11-05,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-11-05,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-05,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-11-05,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-05,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-11-06,3151,0.037,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2007-11-06,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-11-06,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-11-06,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-11-06,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-11-06,3018,0.045,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2007-11-06,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-11-06,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-11-06,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-11-06,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-11-06,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-11-06,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-11-06,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-11-06,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2007-11-06,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-11-06,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2007-11-06,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-11-06,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-11-06,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,3185,0.017,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2007-11-06,3201,0.013,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2007-11-06,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2007-11-06,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-11-06,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-06,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-11-06,3716,0.010,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-11-06,3010,0.013,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-11-06,3116,0.011,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-11-06,3033,0.014,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-11-06,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-11-06,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-11-06,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-11-06,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-11-06,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2007-11-06,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2007-11-06,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-11-06,3133,0.017,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2007-11-06,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-11-06,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-11-06,2484,0.006,Azusa,23,Parts Per Million ( ppm ) 
2007-11-06,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,2849,0.006,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2007-11-06,2899,0.007,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2007-11-06,3683,0.029,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2007-11-06,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2007-11-06,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2007-11-06,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-11-06,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2007-11-06,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2007-11-06,2494,0.017,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2007-11-06,3674,0.013,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-06,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-11-06,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2007-11-06,3265,0.018,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2007-11-06,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-06,2943,0.013,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-06,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2007-11-06,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-11-06,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2007-11-06,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-11-06,2077,0.008,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-11-06,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-06,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-11-06,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2007-11-06,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-11-06,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-06,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2007-11-06,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-11-06,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-11-06,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-06,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-06,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-06,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-06,2992,0.036,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2007-11-06,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-06,2957,0.021,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2007-11-06,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-06,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-11-06,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-11-06,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-06,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-11-06,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-11-06,3505,0.012,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-11-06,2880,0.016,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-11-06,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-11-06,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-11-06,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-11-06,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-11-06,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2007-11-06,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-11-06,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-11-06,2933,0.021,Otay Mesa-Paseo International,18,Parts Per Million ( ppm ) 
2007-11-06,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-11-06,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,2293,0.018,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-11-06,2806,0.018,Hayward-La Mesa,22,Parts Per Million ( ppm ) 
2007-11-06,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-11-06,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-11-06,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-06,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-11-06,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-11-06,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-11-06,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-06,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-11-06,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2007-11-06,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-11-06,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2007-11-06,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
