summary_date,site,ozone_davg,name,obs_count,units 
2007-06-27,3168,0.054,Banning Airport,23,Parts Per Million ( ppm ) 
2007-06-27,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-06-27,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2007-06-27,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-06-27,2499,0.074,Crestline,23,Parts Per Million ( ppm ) 
2007-06-27,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-06-27,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-06-27,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-06-27,3700,0.075,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-06-27,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2007-06-27,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-06-27,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-06-27,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2007-06-27,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-06-27,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-06-27,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2007-06-27,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-06-27,3003,0.026,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2007-06-27,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-06-27,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-06-27,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-06-27,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-06-27,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-06-27,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-06-27,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-06-27,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-06-27,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-06-27,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-06-27,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-06-27,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-06-27,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-06-27,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-06-27,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-06-27,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-06-27,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-06-27,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-06-27,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-06-27,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2007-06-27,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-06-27,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-06-27,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-06-27,2933,0.019,Otay Mesa-Paseo International,19,Parts Per Million ( ppm ) 
2007-06-27,3690,0.029,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-06-27,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-06-27,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-06-27,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-06-27,3490,0.023,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2007-06-27,2973,0.022,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-06-27,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-06-27,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-06-27,2102,0.028,Pittsburg-10th Street,20,Parts Per Million ( ppm ) 
2007-06-27,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-06-27,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2007-06-27,2655,0.021,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2007-06-27,2373,0.021,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2007-06-27,2125,0.021,Redwood City,21,Parts Per Million ( ppm ) 
2007-06-27,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-06-27,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2007-06-27,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-27,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-06-27,3507,0.017,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-06-27,3723,0.021,Benicia-East 2nd Street,18,Parts Per Million ( ppm ) 
2007-06-27,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-06-27,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-06-27,2105,0.020,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2007-06-27,3026,0.046,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-06-27,3009,0.046,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2007-06-27,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-06-27,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-06-27,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2007-06-27,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-06-27,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-06-27,3145,0.044,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-06-27,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2007-06-27,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-06-27,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-06-27,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-06-27,3129,0.038,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2007-06-27,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-06-27,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-06-27,2094,0.027,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2007-06-27,3696,0.026,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-06-27,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-06-27,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-06-27,3484,0.077,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-06-27,3036,0.077,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-06-27,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-06-27,3173,0.052,Calexico-East,19,Parts Per Million ( ppm ) 
2007-06-27,3135,0.054,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-06-27,2997,0.049,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-06-27,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-27,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-06-27,3143,0.058,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-06-27,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-27,3697,0.059,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-06-27,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-27,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-27,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-27,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-27,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-06-27,2891,0.045,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2007-06-27,2956,0.034,Roseville-N Sunrise Blvd,19,Parts Per Million ( ppm ) 
2007-06-27,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-06-27,3187,0.037,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2007-06-27,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-06-27,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-27,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-27,3011,0.029,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-06-27,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2007-06-27,3032,0.045,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-06-27,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-06-27,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-06-27,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-06-27,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-06-27,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-06-27,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-06-27,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-06-27,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-06-27,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-06-28,3151,0.069,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-06-28,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-06-28,3685,0.032,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-28,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-06-28,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-06-28,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-06-28,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2007-06-28,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-06-28,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-06-28,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-06-28,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-06-28,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-06-28,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-06-28,3002,0.028,Colfax-City Hall,19,Parts Per Million ( ppm ) 
2007-06-28,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-06-28,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-06-28,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-06-28,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-06-28,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2007-06-28,2650,0.067,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-06-28,3152,0.088,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-06-28,2830,0.067,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-06-28,3215,0.057,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-06-28,3500,0.057,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-06-28,3185,0.051,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-06-28,3201,0.054,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-06-28,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2007-06-28,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-06-28,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-06-28,3716,0.012,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2007-06-28,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-06-28,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-06-28,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-06-28,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-06-28,3726,0.020,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2007-06-28,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-06-28,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-06-28,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-06-28,2329,0.015,Davenport,24,Parts Per Million ( ppm ) 
2007-06-28,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-06-28,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-06-28,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-06-28,2484,0.030,Azusa,22,Parts Per Million ( ppm ) 
2007-06-28,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-06-28,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-06-28,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-06-28,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2007-06-28,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2007-06-28,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,3693,0.033,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-06-28,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2007-06-28,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2007-06-28,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-06-28,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-06-28,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-06-28,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2007-06-28,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-06-28,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2007-06-28,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-06-28,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2007-06-28,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-06-28,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2007-06-28,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-06-28,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-06-28,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-06-28,3700,0.088,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-06-28,2485,0.043,Upland,20,Parts Per Million ( ppm ) 
2007-06-28,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-06-28,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2007-06-28,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-06-28,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2007-06-28,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-06-28,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-06-28,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-06-28,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-06-28,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-06-28,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-06-28,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-06-28,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-06-28,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2007-06-28,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-06-28,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-06-28,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-06-28,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-06-28,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-06-28,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-06-28,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-06-28,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-06-28,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-06-28,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-06-28,2460,0.054,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2007-06-28,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-06-28,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2007-06-28,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-06-28,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-06-28,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-06-28,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-06-28,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-06-28,3490,0.020,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2007-06-28,2973,0.015,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-06-28,2804,0.021,Bethel Island Road,20,Parts Per Million ( ppm ) 
2007-06-28,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-06-28,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-06-28,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-06-28,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2007-06-28,2655,0.017,Napa-Jefferson Avenue,19,Parts Per Million ( ppm ) 
2007-06-28,2373,0.017,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2007-06-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2007-06-28,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-06-28,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2007-06-28,3661,0.015,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2007-06-28,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,3507,0.013,Sunnyvale-910 Ticonderoga,20,Parts Per Million ( ppm ) 
2007-06-28,3723,0.019,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-06-28,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-06-28,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-06-28,2105,0.014,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2007-06-28,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-06-28,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-06-28,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-06-28,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2007-06-28,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-06-28,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-06-28,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2007-06-28,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-06-28,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-06-28,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-06-28,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-06-28,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-06-28,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-06-28,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-06-28,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-06-28,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-06-28,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-06-28,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-06-28,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-06-28,3135,0.060,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-06-28,2997,0.053,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-06-28,2551,0.064,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-28,3186,0.058,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-06-28,3143,0.068,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-06-28,2878,0.075,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-28,3697,0.077,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-06-28,2199,0.072,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-28,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-28,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-28,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-28,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-06-28,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-06-28,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-28,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-06-28,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-06-28,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-06-28,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-28,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-28,3011,0.021,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-06-28,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-06-28,3032,0.031,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-06-28,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-06-28,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-06-28,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-06-28,3117,0.028,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-06-28,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-06-28,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-06-28,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-06-28,2143,0.018,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2007-06-28,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
