summary_date,site,ozone_davg,name,obs_count,units 
2019-04-11,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-04-11,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2019-04-11,2829,0.034,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2019-04-11,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-04-11,3678,0.043,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-04-11,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-04-11,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-04-11,3816,0.038,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-04-11,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-04-11,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-04-11,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-04-12,3713,0.037,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-04-12,2116,0.049,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2019-04-12,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-04-12,3834,0.030,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-04-12,3802,0.046,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-04-12,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-04-12,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-04-12,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-04-12,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-04-12,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-04-12,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-04-12,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-04-12,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-04-12,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-04-12,3673,0.045,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-04-12,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-04-12,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2019-04-12,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-04-12,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-04-12,3733,0.050,Mojave National Preserve,23,Parts Per Million ( ppm ) 
2019-04-12,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-04-12,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-04-12,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-04-12,3716,0.031,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-04-12,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-04-12,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-04-12,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-04-12,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-04-12,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-04-12,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-04-12,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-04-12,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-04-12,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2019-04-12,3743,0.025,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-04-12,2849,0.037,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-04-12,3774,0.026,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-04-12,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-04-12,3683,0.041,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-04-12,2160,0.033,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-04-12,3693,0.030,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-04-12,2898,0.025,Pomona,24,Parts Per Million ( ppm ) 
2019-04-12,2420,0.045,Reseda,24,Parts Per Million ( ppm ) 
2019-04-12,3502,0.043,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-04-12,2494,0.040,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-04-12,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-04-12,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2019-04-12,3265,0.042,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-04-12,3168,0.044,Banning Airport,24,Parts Per Million ( ppm ) 
2019-04-12,2943,0.040,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-04-12,3702,0.032,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-04-12,2525,0.036,Perris,24,Parts Per Million ( ppm ) 
2019-04-12,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2019-04-12,3777,0.045,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-04-12,2499,0.046,Crestline,24,Parts Per Million ( ppm ) 
2019-04-12,2266,0.033,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-04-12,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-04-12,2221,0.040,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-04-12,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2019-04-12,3812,0.032,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-04-12,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-04-12,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2019-04-12,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-04-12,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2019-04-12,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-04-12,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-04-12,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-04-12,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-04-12,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-04-12,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-04-12,3486,0.029,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2019-04-12,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-04-12,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-04-12,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-04-12,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-04-12,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-04-12,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-04-12,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-04-12,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-04-12,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2019-04-12,3829,0.046,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2019-04-12,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-04-12,3828,0.022,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-04-12,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-04-12,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-04-12,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-04-12,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2019-04-12,2804,0.035,Bethel Island Road,22,Parts Per Million ( ppm ) 
2019-04-12,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-04-12,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-04-12,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-04-12,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2019-04-12,3837,0.032,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-04-12,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-04-12,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2019-04-12,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-04-12,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2019-04-12,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-04-12,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-04-12,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-04-12,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-04-12,3804,0.031,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-04-12,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-04-12,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-04-12,3781,0.027,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-04-12,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-04-12,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2019-04-12,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-04-12,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-04-12,3787,0.031,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-04-12,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2019-04-12,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-04-12,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-04-12,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-04-12,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-04-12,3771,0.026,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-04-12,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-04-12,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-04-12,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-04-12,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-04-12,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-04-12,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-04-12,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-04-12,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-04-12,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-04-12,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-04-12,3135,0.051,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-04-12,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-04-12,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-04-12,2878,0.051,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-04-12,3838,0.044,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-04-12,2199,0.050,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-04-12,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-04-12,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-04-12,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-12,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-04-12,3789,0.032,Auburn-11645 Atwood Road                ,20,Parts Per Million ( ppm ) 
2019-04-12,3841,0.032,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-04-12,2956,0.026,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2019-04-12,2977,0.030,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2019-04-12,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-04-12,2123,0.031,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2019-04-12,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-04-12,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-04-12,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-04-12,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-04-12,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-04-12,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-04-12,3678,0.042,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-04-12,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-04-12,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-04-12,3816,0.040,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-04-12,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-04-12,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-04-12,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-04-13,3713,0.034,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-04-13,2116,0.047,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-04-13,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-04-13,3834,0.027,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-04-13,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-04-13,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-04-13,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-04-13,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-04-13,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-04-13,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-04-13,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-04-13,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-04-13,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-04-13,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-04-13,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-04-13,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-04-13,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2019-04-13,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-04-13,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-04-13,3733,0.054,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-04-13,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-04-13,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-04-13,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-04-13,3716,0.039,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-04-13,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-04-13,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-04-13,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-04-13,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-04-13,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-04-13,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-04-13,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-04-13,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-04-13,2484,0.041,Azusa,24,Parts Per Million ( ppm ) 
2019-04-13,3743,0.027,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-04-13,2849,0.044,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-04-13,3774,0.029,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-04-13,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-04-13,3683,0.033,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-04-13,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-04-13,3693,0.030,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-04-13,2898,0.027,Pomona,24,Parts Per Million ( ppm ) 
2019-04-13,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2019-04-13,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-04-13,2494,0.028,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-04-13,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-04-13,2249,0.027,La Habra,24,Parts Per Million ( ppm ) 
2019-04-13,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-04-13,3168,0.046,Banning Airport,24,Parts Per Million ( ppm ) 
2019-04-13,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-04-13,3702,0.031,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-04-13,2525,0.038,Perris,24,Parts Per Million ( ppm ) 
2019-04-13,2596,0.034,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-04-13,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-04-13,2499,0.053,Crestline,24,Parts Per Million ( ppm ) 
2019-04-13,2266,0.039,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-04-13,2077,0.043,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-04-13,2221,0.042,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-04-13,2485,0.038,Upland,24,Parts Per Million ( ppm ) 
2019-04-13,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-04-13,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-04-13,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2019-04-13,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-04-13,2955,0.034,Paso Robles-Santa Fe Avenue,19,Parts Per Million ( ppm ) 
2019-04-13,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2019-04-13,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-04-13,3003,0.049,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2019-04-13,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-04-13,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-04-13,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-04-13,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-04-13,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-04-13,3665,0.041,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-04-13,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-04-13,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-04-13,2991,0.037,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2019-04-13,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-04-13,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-04-13,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-04-13,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-04-13,2460,0.055,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-04-13,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-04-13,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2019-04-13,3829,0.043,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-04-13,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-04-13,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-04-13,3828,0.025,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-04-13,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-04-13,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-04-13,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-04-13,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2019-04-13,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-04-13,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-04-13,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-04-13,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2019-04-13,3837,0.030,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-04-13,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-04-13,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2019-04-13,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-04-13,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2019-04-13,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-04-13,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-04-13,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-04-13,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-04-13,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-04-13,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-04-13,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2019-04-13,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-04-13,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-04-13,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2019-04-13,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-04-13,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-04-13,3787,0.033,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-04-13,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2019-04-13,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-04-13,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-04-13,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-04-13,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-04-13,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-04-13,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-04-13,3022,0.034,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2019-04-13,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-04-13,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-04-13,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-04-13,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-04-13,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-04-13,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-04-13,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-04-13,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-04-13,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-04-13,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-04-13,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-04-13,2878,0.054,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-04-13,3838,0.044,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-04-13,2199,0.051,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-04-13,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-04-13,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-04-13,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-13,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-04-13,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-04-13,3841,0.032,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-04-13,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-13,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-04-13,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-04-13,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-04-13,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
