summary_date,site,ozone_davg,name,obs_count,units 
2015-09-18,2844,0.038,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2015-09-18,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2015-09-18,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-09-18,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-09-18,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-09-18,3787,0.047,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-18,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2015-09-18,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-09-18,2772,0.046,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2015-09-18,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-09-18,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-09-18,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-09-18,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-09-18,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-09-18,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-18,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-09-18,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-09-18,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-09-18,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-09-18,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-18,3036,0.051,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2015-09-18,2032,0.041,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2015-09-18,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-18,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-18,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-18,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-18,2878,0.037,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-18,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-18,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-09-18,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-09-18,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-18,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-18,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-09-18,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-09-18,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-18,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-09-18,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-09-18,2123,0.024,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-09-18,2731,0.022,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-09-18,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-09-18,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-18,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-09-18,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-18,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-18,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-09-18,3746,0.035,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2015-09-18,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-09-18,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-18,2958,0.018,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2015-09-18,3816,0.028,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-18,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-18,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-18,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-09-19,2116,0.035,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-09-19,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-09-19,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-09-19,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-09-19,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-09-19,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-09-19,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-09-19,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-09-19,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-09-19,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-09-19,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-09-19,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-09-19,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-09-19,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-09-19,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-09-19,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-09-19,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-09-19,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-09-19,2923,0.031,Barstow,22,Parts Per Million ( ppm ) 
2015-09-19,2650,0.058,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-09-19,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-09-19,3733,0.060,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-09-19,2830,0.058,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-09-19,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-09-19,3500,0.040,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-09-19,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-09-19,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-09-19,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-19,2016,0.045,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-09-19,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-09-19,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-09-19,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-09-19,2983,0.047,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-09-19,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-09-19,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-09-19,2484,0.046,Azusa,23,Parts Per Million ( ppm ) 
2015-09-19,3743,0.036,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-09-19,2849,0.052,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-09-19,3774,0.031,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-09-19,2899,0.037,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-09-19,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-09-19,2160,0.042,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-09-19,3693,0.043,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-09-19,2898,0.047,Pomona,23,Parts Per Million ( ppm ) 
2015-09-19,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2015-09-19,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-09-19,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-09-19,3674,0.040,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-09-19,2937,0.044,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-09-19,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2015-09-19,3265,0.052,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-09-19,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2015-09-19,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-09-19,3702,0.044,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2015-09-19,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2015-09-19,2596,0.048,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-09-19,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-09-19,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2015-09-19,2266,0.047,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-09-19,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-09-19,2221,0.048,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-09-19,2485,0.054,Upland,23,Parts Per Million ( ppm ) 
2015-09-19,3812,0.038,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2015-09-19,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-09-19,2321,0.045,Morro Bay,18,Parts Per Million ( ppm ) 
2015-09-19,3251,0.050,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-09-19,2955,0.046,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-09-19,3495,0.063,Red Hills,23,Parts Per Million ( ppm ) 
2015-09-19,3688,0.043,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-09-19,3003,0.047,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-09-19,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-09-19,2954,0.049,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-09-19,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-09-19,3101,0.058,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-09-19,2992,0.055,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-09-19,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-09-19,2957,0.046,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-09-19,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-09-19,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-09-19,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-09-19,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-09-19,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-09-19,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-09-19,3505,0.045,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-09-19,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-09-19,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-09-19,2460,0.054,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-09-19,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-09-19,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2015-09-19,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-09-19,3806,0.031,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-09-19,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-09-19,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-09-19,2806,0.050,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-09-19,3773,0.057,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-09-19,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-09-19,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-09-19,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2015-09-19,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-09-19,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-09-19,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-09-19,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-09-19,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2015-09-19,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-09-19,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-09-19,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2015-09-19,2320,0.050,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-09-19,2613,0.049,Los Gatos,23,Parts Per Million ( ppm ) 
2015-09-19,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-19,3140,0.046,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-09-19,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-09-19,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-09-19,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-09-19,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-09-19,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-09-19,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-09-19,2844,0.050,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2015-09-19,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2015-09-19,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-09-19,3758,0.058,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-09-19,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-09-19,3787,0.057,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-09-19,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2015-09-19,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-09-19,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-09-19,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-09-19,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-09-19,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-09-19,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-09-19,3022,0.040,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2015-09-19,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-19,3696,0.055,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-09-19,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-09-19,2996,0.044,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2015-09-19,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-09-19,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-19,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-09-19,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-09-19,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-19,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-19,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-19,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-19,2878,0.035,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-19,3697,0.048,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-19,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-09-19,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-09-19,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-19,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-19,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-09-19,3796,0.041,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-09-19,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-19,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-09-19,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-09-19,2123,0.035,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-09-19,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-09-19,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-09-19,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-19,3209,0.051,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-09-19,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-19,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-19,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-09-19,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-19,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-09-19,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-19,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-19,3816,0.032,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-19,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-19,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-19,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-09-20,2116,0.034,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-09-20,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-09-20,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-09-20,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-09-20,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-09-20,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-09-20,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-09-20,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-09-20,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-09-20,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-09-20,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-09-20,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-09-20,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-09-20,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-09-20,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-09-20,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-09-20,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-09-20,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-09-20,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2015-09-20,2650,0.046,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-09-20,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-09-20,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-09-20,2830,0.049,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-09-20,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-09-20,3500,0.033,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-09-20,3779,0.020,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-09-20,3716,0.013,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-09-20,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-09-20,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-20,2016,0.053,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-09-20,3726,0.038,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-09-20,3489,0.046,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-09-20,2628,0.046,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-09-20,2983,0.047,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-09-20,3200,0.041,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-09-20,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-09-20,2484,0.046,Azusa,23,Parts Per Million ( ppm ) 
2015-09-20,3743,0.041,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2015-09-20,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-09-20,3774,0.037,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-09-20,2899,0.037,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-09-20,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-09-20,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-09-20,3693,0.041,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-09-20,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2015-09-20,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2015-09-20,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-09-20,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-09-20,3674,0.047,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-09-20,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-09-20,2249,0.043,La Habra,23,Parts Per Million ( ppm ) 
2015-09-20,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-09-20,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2015-09-20,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-09-20,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-09-20,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2015-09-20,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-09-20,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-09-20,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2015-09-20,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-09-20,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-09-20,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-09-20,2485,0.045,Upland,23,Parts Per Million ( ppm ) 
2015-09-20,3812,0.039,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2015-09-20,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-09-20,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2015-09-20,3251,0.046,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-09-20,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-09-20,3495,0.070,Red Hills,23,Parts Per Million ( ppm ) 
2015-09-20,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-09-20,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-09-20,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-09-20,2954,0.049,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-09-20,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-09-20,3101,0.057,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-09-20,2992,0.056,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-09-20,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-09-20,2957,0.043,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-09-20,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-09-20,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-09-20,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-09-20,3023,0.054,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-09-20,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-09-20,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-09-20,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-09-20,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-09-20,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-09-20,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
