summary_date,site,ozone_davg,name,obs_count,units 
2003-07-04,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-07-04,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-07-04,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-07-04,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-07-04,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-07-04,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-07-04,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-07-04,3177,0.038,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-07-04,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-07-04,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-07-04,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-07-04,3172,0.043,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-07-04,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-07-04,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-07-04,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-07-04,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-07-04,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-07-04,3198,0.032,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-07-04,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-07-04,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-07-04,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-07-04,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-07-04,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-07-04,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-07-04,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-07-04,2806,0.028,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-07-04,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-07-04,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-07-04,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-07-04,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-07-04,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-07-04,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-07-04,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-07-04,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2003-07-04,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-07-04,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-07-04,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2003-07-04,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-07-04,2613,0.032,Los Gatos,24,Parts Per Million ( ppm ) 
2003-07-04,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-07-04,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-04,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-07-04,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-07-04,3415,0.036,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-07-04,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-07-04,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-07-04,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-07-04,3009,0.056,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-07-04,2013,0.059,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-07-04,3666,0.051,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-07-04,3667,0.052,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-07-04,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-07-04,2114,0.059,Parlier,23,Parts Per Million ( ppm ) 
2003-07-04,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-07-04,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-07-04,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-07-04,2312,0.050,Edison,22,Parts Per Million ( ppm ) 
2003-07-04,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-07-04,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-07-04,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-07-04,3129,0.054,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-07-04,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-07-04,3022,0.066,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-07-04,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-07-04,3159,0.048,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-07-04,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-07-04,2996,0.051,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-07-04,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-07-04,3206,0.062,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-07-04,3036,0.074,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-07-04,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-07-04,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2003-07-04,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-07-04,2997,0.037,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-07-04,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-07-04,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-07-04,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-07-04,2878,0.069,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-04,2199,0.072,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-07-04,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-07-04,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-04,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-04,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-07-04,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-07-04,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-04,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-07-04,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-07-04,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-07-04,2731,0.047,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-07-04,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-07-04,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-07-04,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-07-04,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-07-04,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-07-04,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-07-04,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-07-04,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-07-04,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-07-05,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-07-05,2915,0.050,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-07-05,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-07-05,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-07-05,3669,0.045,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-07-05,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-07-05,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-07-05,3671,0.064,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-07-05,3196,0.063,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-07-05,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2003-07-05,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-07-05,3161,0.070,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2003-07-05,3664,0.035,Yosemite National Park-Merced River,20,Parts Per Million ( ppm ) 
2003-07-05,3018,0.061,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-07-05,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-07-05,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-07-05,3002,0.057,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-07-05,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-07-05,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-07-05,3658,0.062,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-07-05,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-07-05,2923,0.061,Barstow,22,Parts Per Million ( ppm ) 
2003-07-05,2650,0.075,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-07-05,3152,0.094,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-07-05,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-07-05,3215,0.063,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-07-05,3124,0.071,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-07-05,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-07-05,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-07-05,3185,0.022,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2003-07-05,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2003-07-05,3255,0.047,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2003-07-05,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-07-05,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-07-05,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-07-05,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-07-05,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-07-05,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-07-05,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-07-05,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-07-05,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-07-05,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-07-05,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-07-05,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-07-05,2329,0.021,Davenport,22,Parts Per Million ( ppm ) 
2003-07-05,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-07-05,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-07-05,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-07-05,2752,0.042,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2003-07-05,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-07-05,2484,0.053,Azusa,23,Parts Per Million ( ppm ) 
2003-07-05,2492,0.048,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-07-05,2849,0.068,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-07-05,2045,0.025,Hawthorne,23,Parts Per Million ( ppm ) 
2003-07-05,2899,0.040,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-07-05,2583,0.030,Lynwood,23,Parts Per Million ( ppm ) 
2003-07-05,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2003-07-05,2160,0.054,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-07-05,2166,0.040,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-07-05,2898,0.052,Pomona,23,Parts Per Million ( ppm ) 
2003-07-05,2420,0.058,Reseda,23,Parts Per Million ( ppm ) 
2003-07-05,3502,0.072,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-07-05,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-07-05,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-07-05,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-07-05,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2003-07-05,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-07-05,3168,0.080,Banning Airport,23,Parts Per Million ( ppm ) 
2003-07-05,2943,0.055,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-07-05,2525,0.059,Perris,24,Parts Per Million ( ppm ) 
2003-07-05,2596,0.060,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-07-05,2499,0.082,Crestline,23,Parts Per Million ( ppm ) 
2003-07-05,2266,0.070,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-07-05,2077,0.088,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-07-05,2221,0.070,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2003-07-05,3700,0.086,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-07-05,2485,0.061,Upland,23,Parts Per Million ( ppm ) 
2003-07-05,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-07-05,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-07-05,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2003-07-05,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-07-05,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-07-05,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-07-05,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-07-05,2008,0.043,El Capitan Beach,21,Parts Per Million ( ppm ) 
2003-07-05,2954,0.031,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-07-05,3153,0.034,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-07-05,3101,0.052,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-07-05,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-07-05,2360,0.029,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-07-05,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-07-05,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-07-05,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-07-05,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-07-05,2593,0.030,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-07-05,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-07-05,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-07-05,3172,0.052,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-07-05,3505,0.045,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-07-05,2880,0.048,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-07-05,2984,0.049,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-07-05,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-07-05,2460,0.063,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-07-05,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-07-05,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-07-05,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-07-05,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-07-05,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-07-05,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-07-05,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-07-05,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-07-05,2806,0.028,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-07-05,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-07-05,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-07-05,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-07-05,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-07-05,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-07-05,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-07-05,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-07-05,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-07-05,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2003-07-05,2320,0.031,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-07-05,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2003-07-05,2969,0.021,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-07-05,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-05,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-07-05,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-07-05,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-07-05,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-07-05,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-07-05,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-07-05,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-07-05,2013,0.056,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-07-05,3666,0.048,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-07-05,3667,0.049,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-07-05,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-07-05,2114,0.060,Parlier,23,Parts Per Million ( ppm ) 
2003-07-05,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-07-05,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-07-05,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-07-05,2312,0.049,Edison,22,Parts Per Million ( ppm ) 
2003-07-05,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-07-05,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-07-05,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-07-05,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-07-05,3211,0.045,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-07-05,3022,0.059,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-07-05,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-07-05,3159,0.040,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-07-05,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-07-05,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-07-05,3484,0.074,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2003-07-05,3206,0.065,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-07-05,3036,0.075,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-07-05,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-07-05,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2003-07-05,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-07-05,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-07-05,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-07-05,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-07-05,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-07-05,2878,0.085,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-05,2199,0.092,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-07-05,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-07-05,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-05,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-05,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-07-05,2891,0.058,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-07-05,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-05,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-07-05,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-07-05,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-07-05,2731,0.050,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-07-05,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-07-05,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-07-05,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-07-05,3155,0.029,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-07-05,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-07-05,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-07-05,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-07-05,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-07-05,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-07-06,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-07-06,2915,0.050,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-07-06,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-07-06,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-07-06,3669,0.046,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-07-06,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-07-06,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-07-06,3671,0.060,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-07-06,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-07-06,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2003-07-06,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-07-06,3161,0.063,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2003-07-06,3664,0.034,Yosemite National Park-Merced River,20,Parts Per Million ( ppm ) 
2003-07-06,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-07-06,3126,0.070,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-07-06,3157,0.071,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-07-06,3002,0.056,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-07-06,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-07-06,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-07-06,3658,0.065,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-07-06,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-07-06,2923,0.053,Barstow,22,Parts Per Million ( ppm ) 
2003-07-06,2650,0.076,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-07-06,3152,0.087,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-07-06,2830,0.074,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-07-06,3215,0.061,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-07-06,3124,0.067,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-07-06,3500,0.071,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-07-06,3185,0.022,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2003-07-06,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
