summary_date,site,ozone_davg,name,obs_count,units 
2007-12-25,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-25,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-12-25,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-12-25,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-25,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-12-25,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-12-25,2123,0.047,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-12-25,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-25,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-12-25,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-12-25,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-12-25,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-12-25,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-12-25,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-12-25,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-12-25,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-12-25,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-12-25,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-12-26,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-12-26,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-12-26,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-12-26,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-12-26,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-12-26,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-12-26,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-12-26,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-12-26,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-12-26,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-12-26,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-12-26,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-12-26,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-12-26,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2007-12-26,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-12-26,3152,0.046,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2007-12-26,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-12-26,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-12-26,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-12-26,3201,0.012,Mexicali-UABC,18,Parts Per Million ( ppm ) 
2007-12-26,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2007-12-26,3255,0.024,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2007-12-26,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-12-26,3141,0.017,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2007-12-26,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-12-26,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-12-26,3010,0.027,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-12-26,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-12-26,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-12-26,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-12-26,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-12-26,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-12-26,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-12-26,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2007-12-26,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2007-12-26,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-12-26,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-12-26,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-12-26,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-12-26,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2007-12-26,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-12-26,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-12-26,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-12-26,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-12-26,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2007-12-26,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2007-12-26,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-12-26,3693,0.018,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-12-26,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2007-12-26,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2007-12-26,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-12-26,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-12-26,3674,0.017,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-12-26,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-12-26,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2007-12-26,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-12-26,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2007-12-26,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-12-26,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2007-12-26,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-12-26,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2007-12-26,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-12-26,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-12-26,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-12-26,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2007-12-26,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-12-26,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-12-26,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2007-12-26,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-12-26,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-12-26,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2007-12-26,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-12-26,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-12-26,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-12-26,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-12-26,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-12-26,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-12-26,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-12-26,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-12-26,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-12-26,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-12-26,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-12-26,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-12-26,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-12-26,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-12-26,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-12-26,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-12-26,2880,0.023,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2007-12-26,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-12-26,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-12-26,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-12-26,3198,0.023,Camp Pendleton,21,Parts Per Million ( ppm ) 
2007-12-26,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2007-12-26,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-12-26,2327,0.013,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2007-12-26,2263,0.013,Escondido-E Valley Parkway,19,Parts Per Million ( ppm ) 
2007-12-26,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-12-26,3690,0.015,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-12-26,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-12-26,3727,0.024,Berkeley-6th Street,21,Parts Per Million ( ppm ) 
2007-12-26,2293,0.023,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-12-26,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-12-26,3247,0.025,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2007-12-26,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-12-26,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-12-26,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-12-26,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-12-26,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2007-12-26,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-12-26,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-12-26,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2007-12-26,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2007-12-26,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-26,3723,0.031,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-12-26,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-12-26,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-12-26,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-12-26,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-12-26,2844,0.019,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-12-26,2114,0.012,Parlier,22,Parts Per Million ( ppm ) 
2007-12-26,2941,0.020,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-12-26,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-12-26,3145,0.007,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-12-26,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2007-12-26,2919,0.024,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2007-12-26,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-12-26,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-12-26,3211,0.019,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-12-26,3022,0.021,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-12-26,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-12-26,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-12-26,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-12-26,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-12-26,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-12-26,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-12-26,3173,0.011,Calexico-East,23,Parts Per Million ( ppm ) 
2007-12-26,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-12-26,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-12-26,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-12-26,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-26,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-12-26,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-12-26,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-26,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-26,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-12-26,2891,0.021,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2007-12-26,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-26,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-12-26,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-12-26,2123,0.032,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2007-12-26,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-26,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-12-26,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-12-26,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-12-26,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-12-26,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-12-26,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-12-26,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-12-26,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-12-26,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-12-26,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-12-27,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-12-27,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-12-27,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-12-27,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-12-27,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-12-27,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-12-27,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-12-27,2208,0.015,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-12-27,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-12-27,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-12-27,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-12-27,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-12-27,3673,0.031,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2007-12-27,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2007-12-27,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-12-27,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-12-27,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-12-27,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-12-27,3201,0.020,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2007-12-27,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2007-12-27,3255,0.027,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2007-12-27,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-12-27,3141,0.014,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2007-12-27,3178,0.020,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2007-12-27,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-12-27,3010,0.013,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-12-27,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-12-27,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-12-27,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-12-27,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-12-27,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-12-27,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-12-27,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-12-27,2329,0.030,Davenport,23,Parts Per Million ( ppm ) 
2007-12-27,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-12-27,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-12-27,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-12-27,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-12-27,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2007-12-27,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-12-27,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-12-27,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-12-27,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-12-27,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2007-12-27,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-12-27,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-12-27,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2007-12-27,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2007-12-27,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-12-27,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-12-27,3674,0.016,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-12-27,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-12-27,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2007-12-27,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-12-27,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2007-12-27,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-12-27,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2007-12-27,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-12-27,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2007-12-27,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-12-27,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-12-27,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-12-27,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2007-12-27,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-12-27,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-12-27,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2007-12-27,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-12-27,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-12-27,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2007-12-27,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-12-27,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-12-27,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-12-27,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-12-27,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-12-27,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-12-27,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-12-27,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-12-27,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-12-27,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-12-27,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-12-27,2593,0.028,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-12-27,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-12-27,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-12-27,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-12-27,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-12-27,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-12-27,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-12-27,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-12-27,2460,0.033,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2007-12-27,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-12-27,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2007-12-27,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-12-27,2327,0.016,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2007-12-27,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-12-27,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-12-27,3690,0.019,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-12-27,2040,0.021,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2007-12-27,3727,0.017,Berkeley-6th Street,21,Parts Per Million ( ppm ) 
2007-12-27,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-12-27,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-12-27,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-12-27,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-12-27,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-12-27,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-12-27,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-12-27,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2007-12-27,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-12-27,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-12-27,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2007-12-27,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2007-12-27,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-27,3723,0.024,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-12-27,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-12-27,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-12-27,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-12-27,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-12-27,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-12-27,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2007-12-27,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-12-27,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-12-27,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-12-27,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2007-12-27,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-12-27,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-12-27,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-12-27,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-12-27,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-12-27,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-12-27,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-12-27,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-12-27,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-12-27,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-12-27,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-12-27,3173,0.020,Calexico-East,21,Parts Per Million ( ppm ) 
