summary_date,site,ozone_davg,name,obs_count,units 
2004-11-13,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-11-13,2225,0.007,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-11-13,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-11-13,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-11-13,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-11-13,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-11-13,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-11-13,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2004-11-13,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-11-13,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-11-13,3682,0.015,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-11-13,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2004-11-13,2320,0.009,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-11-13,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2004-11-13,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-11-13,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-13,3140,0.010,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-11-13,3507,0.010,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-11-13,3415,0.014,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-11-13,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-11-13,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-11-13,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-11-13,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-11-13,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-11-13,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-11-13,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2004-11-13,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-11-13,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-11-13,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-11-13,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2004-11-13,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-11-13,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-11-13,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-11-13,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-11-13,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-11-13,3022,0.010,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-11-13,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-11-13,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-11-13,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-11-13,3484,0.017,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-11-13,3206,0.020,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-11-13,3036,0.017,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-11-13,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-11-13,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2004-11-13,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-11-13,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-11-13,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-11-13,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-11-13,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-11-13,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-13,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-11-13,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-11-13,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-13,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-13,3137,0.016,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-11-13,2891,0.014,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-11-13,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-13,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-11-13,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-11-13,2123,0.004,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-11-13,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-13,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-11-13,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-11-13,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-11-13,2972,0.021,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-11-13,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-11-13,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-11-13,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-11-13,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-11-13,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-11-14,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-11-14,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-11-14,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-11-14,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-11-14,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-11-14,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-11-14,2208,0.008,Truckee-Fire Station,22,Parts Per Million ( ppm ) 
2004-11-14,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-11-14,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-11-14,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-11-14,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-11-14,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-11-14,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2004-11-14,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-11-14,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-11-14,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-11-14,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-11-14,3124,0.035,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-11-14,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-11-14,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-11-14,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2004-11-14,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-11-14,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-11-14,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-11-14,3010,0.004,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-11-14,3116,0.005,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-11-14,3033,0.007,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-11-14,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-11-14,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-11-14,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-11-14,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-11-14,2983,0.013,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-11-14,2329,0.017,Davenport,22,Parts Per Million ( ppm ) 
2004-11-14,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-11-14,3133,0.009,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-11-14,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-11-14,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-11-14,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2004-11-14,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-11-14,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-11-14,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-11-14,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-11-14,2583,0.015,Lynwood,22,Parts Per Million ( ppm ) 
2004-11-14,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2004-11-14,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-11-14,2166,0.015,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-11-14,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2004-11-14,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2004-11-14,3502,0.027,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-11-14,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-11-14,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-11-14,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-11-14,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2004-11-14,3265,0.032,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-11-14,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2004-11-14,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-11-14,2525,0.017,Perris,22,Parts Per Million ( ppm ) 
2004-11-14,2596,0.031,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2004-11-14,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2004-11-14,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-11-14,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-11-14,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-11-14,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-11-14,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2004-11-14,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-11-14,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-11-14,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2004-11-14,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-11-14,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-11-14,2709,0.011,San Luis Obispo-Marsh Street,21,Parts Per Million ( ppm ) 
2004-11-14,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-11-14,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-11-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-11-14,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-11-14,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-11-14,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-11-14,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-11-14,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-11-14,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-11-14,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-11-14,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-11-14,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-11-14,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-11-14,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-11-14,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-11-14,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-11-14,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-11-14,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-11-14,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-11-14,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-11-14,3198,0.023,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-11-14,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2004-11-14,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-11-14,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-11-14,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-11-14,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-11-14,2964,0.011,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-11-14,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-11-14,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-11-14,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-11-14,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-11-14,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-11-14,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-11-14,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-11-14,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-11-14,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-11-14,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-11-14,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2004-11-14,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-11-14,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-11-14,3682,0.012,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-11-14,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2004-11-14,2320,0.007,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-11-14,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2004-11-14,2969,0.015,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-11-14,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-14,3140,0.009,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-11-14,3507,0.007,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-11-14,3415,0.010,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-11-14,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-11-14,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-11-14,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-11-14,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-11-14,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-11-14,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-11-14,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2004-11-14,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-11-14,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-11-14,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-11-14,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2004-11-14,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-11-14,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-11-14,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-11-14,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-11-14,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-11-14,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-11-14,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-11-14,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-11-14,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-11-14,3484,0.022,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2004-11-14,3206,0.029,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-11-14,3036,0.027,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-11-14,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-11-14,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2004-11-14,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-11-14,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-11-14,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-11-14,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-11-14,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-11-14,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-14,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-11-14,2115,0.008,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2004-11-14,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-14,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-14,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-11-14,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-11-14,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-14,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-11-14,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-11-14,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-11-14,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-14,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-11-14,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-11-14,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-11-14,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-11-14,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-11-14,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-11-14,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-11-14,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:48
  
