summary_date,site,ozone_davg,name,obs_count,units 
2016-07-11,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-07-11,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-07-11,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-07-11,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-07-11,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-07-11,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2016-07-11,3759,0.034,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2016-07-11,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-07-11,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-07-11,3787,0.037,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-11,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2016-07-11,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-07-11,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-07-11,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-07-11,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-07-11,3771,0.039,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2016-07-11,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-07-11,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-07-11,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-07-11,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-07-11,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-07-11,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-07-11,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-07-11,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-07-11,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-07-11,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-07-11,3135,0.062,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-07-11,2551,0.058,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-07-11,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-07-11,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-07-11,2878,0.064,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2016-07-11,2199,0.060,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-07-11,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-07-11,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-07-11,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-11,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-07-11,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-07-11,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-07-11,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-11,2977,0.029,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2016-07-11,3187,0.035,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2016-07-11,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-07-11,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-07-11,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-07-11,3011,0.025,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-07-11,3209,0.033,Sloughhouse,22,Parts Per Million ( ppm ) 
2016-07-11,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-07-11,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-07-11,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-07-11,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-07-11,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-07-11,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-07-11,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-07-11,3816,0.032,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-07-11,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-07-11,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-07-11,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-07-12,3713,0.021,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-07-12,2116,0.039,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-07-12,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-07-12,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-07-12,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-07-12,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-07-12,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-07-12,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2016-07-12,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-07-12,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-07-12,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-07-12,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-07-12,3002,0.040,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2016-07-12,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-07-12,3121,0.067,Mojave-923 Poole Street,19,Parts Per Million ( ppm ) 
2016-07-12,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-07-12,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-07-12,3732,0.071,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-07-12,2923,0.054,Barstow,22,Parts Per Million ( ppm ) 
2016-07-12,2650,0.066,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-07-12,3152,0.070,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2016-07-12,3733,0.065,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-07-12,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-07-12,3215,0.060,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-07-12,3500,0.061,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-07-12,3779,0.020,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-07-12,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-07-12,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-07-12,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-12,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-07-12,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-07-12,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-07-12,2628,0.022,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2016-07-12,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2016-07-12,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-07-12,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-07-12,2484,0.041,Azusa,24,Parts Per Million ( ppm ) 
2016-07-12,3743,0.035,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-07-12,2849,0.043,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2016-07-12,3774,0.028,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-07-12,3683,0.037,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-07-12,2160,0.041,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2016-07-12,3693,0.033,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-07-12,2898,0.039,Pomona,22,Parts Per Million ( ppm ) 
2016-07-12,2420,0.043,Reseda,24,Parts Per Million ( ppm ) 
2016-07-12,3502,0.052,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-07-12,2494,0.036,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-07-12,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-07-12,2249,0.036,La Habra,24,Parts Per Million ( ppm ) 
2016-07-12,3168,0.052,Banning Airport,22,Parts Per Million ( ppm ) 
2016-07-12,2943,0.042,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-07-12,3702,0.044,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-07-12,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2016-07-12,2596,0.043,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-07-12,3777,0.042,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-07-12,2499,0.077,Crestline,23,Parts Per Million ( ppm ) 
2016-07-12,2266,0.040,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-07-12,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-07-12,2221,0.042,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-07-12,2485,0.048,Upland,22,Parts Per Million ( ppm ) 
2016-07-12,3812,0.028,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2016-07-12,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-07-12,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2016-07-12,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-07-12,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-07-12,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2016-07-12,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-07-12,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-07-12,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-07-12,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-07-12,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-07-12,3101,0.029,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2016-07-12,2992,0.025,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2016-07-12,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-07-12,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-07-12,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-07-12,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-07-12,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-07-12,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-07-12,2991,0.024,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2016-07-12,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-07-12,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-07-12,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-07-12,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-07-12,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-07-12,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-07-12,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2016-07-12,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-07-12,3806,0.034,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2016-07-12,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-07-12,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-07-12,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-07-12,3828,0.011,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-07-12,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-07-12,3773,0.030,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-07-12,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-07-12,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-07-12,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2016-07-12,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-07-12,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-07-12,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-07-12,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-07-12,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2016-07-12,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-07-12,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-07-12,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2016-07-12,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-07-12,2613,0.019,Los Gatos,21,Parts Per Million ( ppm ) 
2016-07-12,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-07-12,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-07-12,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-07-12,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-07-12,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-07-12,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-07-12,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-07-12,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-07-12,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-07-12,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2016-07-12,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-07-12,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-07-12,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-07-12,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-12,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2016-07-12,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-07-12,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-07-12,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-07-12,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-07-12,3771,0.042,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2016-07-12,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-07-12,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-07-12,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-07-12,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-07-12,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-07-12,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-07-12,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-07-12,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2016-07-12,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-07-12,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-07-12,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-07-12,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-07-12,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-07-12,3143,0.052,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-07-12,2878,0.070,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-07-12,3697,0.070,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-07-12,2199,0.067,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-07-12,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-07-12,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-07-12,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-12,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-07-12,3789,0.044,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2016-07-12,3796,0.036,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2016-07-12,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-12,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-07-12,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-07-12,2123,0.035,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-07-12,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-07-12,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-07-12,3011,0.028,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2016-07-12,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-07-12,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-07-12,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2016-07-12,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-07-12,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-07-12,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-07-12,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-07-12,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-07-12,3816,0.032,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-07-12,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-07-12,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-07-12,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-07-13,3713,0.025,Bishop Tribe EMO-50 Tu Su Lane,19,Parts Per Million ( ppm ) 
2016-07-13,2116,0.044,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-07-13,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-07-13,2914,0.027,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2016-07-13,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-07-13,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-07-13,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-07-13,3196,0.047,Cool-Highway 193,20,Parts Per Million ( ppm ) 
2016-07-13,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2016-07-13,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-07-13,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-07-13,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-07-13,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-07-13,3002,0.048,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2016-07-13,2968,0.058,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-07-13,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-07-13,3658,0.059,Lancaster-43301 Division Street,19,Parts Per Million ( ppm ) 
2016-07-13,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-07-13,3732,0.056,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-07-13,2923,0.054,Barstow,22,Parts Per Million ( ppm ) 
2016-07-13,2650,0.072,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-07-13,3152,0.072,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-07-13,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-07-13,2830,0.073,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-07-13,3215,0.057,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2016-07-13,3500,0.059,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-07-13,3779,0.021,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-07-13,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-07-13,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-07-13,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-13,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-07-13,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-07-13,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-07-13,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-07-13,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-07-13,3200,0.014,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2016-07-13,2752,0.025,Yreka-Foothill Drive,19,Parts Per Million ( ppm ) 
2016-07-13,2484,0.042,Azusa,24,Parts Per Million ( ppm ) 
2016-07-13,3743,0.038,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2016-07-13,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-07-13,3774,0.030,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2016-07-13,2899,0.035,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2016-07-13,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-07-13,2160,0.041,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-07-13,3693,0.033,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-07-13,2898,0.041,Pomona,23,Parts Per Million ( ppm ) 
2016-07-13,3502,0.052,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-07-13,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2016-07-13,2937,0.042,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2016-07-13,2249,0.039,La Habra,24,Parts Per Million ( ppm ) 
2016-07-13,3265,0.044,Mission Viejo-26081 Via Pera,18,Parts Per Million ( ppm ) 
2016-07-13,3168,0.062,Banning Airport,22,Parts Per Million ( ppm ) 
2016-07-13,2943,0.050,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-07-13,3702,0.049,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-07-13,2525,0.056,Perris,23,Parts Per Million ( ppm ) 
2016-07-13,2596,0.051,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-07-13,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-07-13,2499,0.080,Crestline,23,Parts Per Million ( ppm ) 
2016-07-13,2266,0.046,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-07-13,2077,0.056,Redlands-Dearborn,19,Parts Per Million ( ppm ) 
2016-07-13,2221,0.052,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-07-13,2485,0.052,Upland,23,Parts Per Million ( ppm ) 
2016-07-13,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-07-13,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-07-13,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2016-07-13,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-07-13,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-07-13,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2016-07-13,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-07-13,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-07-13,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-07-13,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-07-13,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-07-13,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-07-13,2992,0.022,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-07-13,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-07-13,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-07-13,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-07-13,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-07-13,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-07-13,3023,0.020,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-07-13,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
