summary_date,site,ozone_davg,name,obs_count,units 
2013-04-04,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-04,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-04-04,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-04-04,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-04-04,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-04,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-04-04,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-04-04,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-04-04,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-04-04,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-04-04,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-04-04,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-04-04,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-04-04,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-04-04,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-04-04,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-04-04,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-04-04,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-04-04,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-04-04,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-04-05,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-04-05,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-04-05,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-04-05,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-04-05,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-04-05,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-04-05,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-04-05,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-04-05,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-04-05,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-04-05,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-04-05,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-04-05,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-04-05,2923,0.043,Barstow,22,Parts Per Million ( ppm ) 
2013-04-05,2650,0.033,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-04-05,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-04-05,3733,0.040,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-04-05,2830,0.045,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-04-05,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-04-05,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-04-05,3779,0.030,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-04-05,3716,0.028,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-04-05,3033,0.026,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-04-05,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-04-05,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-04-05,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-04-05,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-04-05,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-04-05,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-04-05,3788,0.026,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-04-05,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-04-05,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2013-04-05,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-04-05,3743,0.026,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-04-05,2849,0.025,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-04-05,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-04-05,2899,0.020,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-04-05,3683,0.035,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2013-04-05,2429,0.026,North Long Beach,22,Parts Per Million ( ppm ) 
2013-04-05,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-04-05,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2013-04-05,2420,0.026,Reseda,21,Parts Per Million ( ppm ) 
2013-04-05,3502,0.032,Santa Clarita,21,Parts Per Million ( ppm ) 
2013-04-05,3674,0.028,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-04-05,2937,0.030,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-04-05,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2013-04-05,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-04-05,3168,0.030,Banning Airport,22,Parts Per Million ( ppm ) 
2013-04-05,2943,0.023,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-04-05,3702,0.026,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-04-05,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2013-04-05,2596,0.028,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-04-05,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-04-05,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2013-04-05,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-04-05,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-04-05,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-04-05,2485,0.023,Upland,21,Parts Per Million ( ppm ) 
2013-04-05,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-04-05,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-04-05,2321,0.029,Morro Bay,21,Parts Per Million ( ppm ) 
2013-04-05,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-04-05,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-04-05,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2013-04-05,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-04-05,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-04-05,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-04-05,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-04-05,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-04-05,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-04-05,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-04-05,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-04-05,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-04-05,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-04-05,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-04-05,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-04-05,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-04-05,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-04-05,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-04-05,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-04-05,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-04-05,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-04-05,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2013-04-05,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-04-05,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-04-05,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-04-05,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-04-05,3690,0.022,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2013-04-05,3766,0.031,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2013-04-05,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-04-05,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-04-05,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-04-05,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2013-04-05,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-04-05,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-04-05,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-04-05,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-04-05,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2013-04-05,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-04-05,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-04-05,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2013-04-05,3770,0.025,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-04-05,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-04-05,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2013-04-05,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-04-05,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-04-05,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-04-05,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-04-05,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-04-05,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-04-05,2013,0.034,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-04-05,3781,0.033,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-04-05,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-04-05,2114,0.029,Parlier,22,Parts Per Million ( ppm ) 
2013-04-05,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-04-05,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-04-05,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-04-05,3787,0.027,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-04-05,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2013-04-05,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-04-05,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-04-05,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-04-05,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-04-05,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-04-05,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-04-05,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-04-05,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-04-05,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-04-05,2996,0.032,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-04-05,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-04-05,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-04-05,3036,0.026,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-04-05,2032,0.023,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2013-04-05,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-04-05,2551,0.042,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-04-05,3186,0.033,Niland-English Road,22,Parts Per Million ( ppm ) 
2013-04-05,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-04-05,3697,0.048,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-04-05,2199,0.044,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-04-05,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-04-05,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-04-05,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-05,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-04-05,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-04-05,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-04-05,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-05,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-04-05,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-04-05,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-04-05,2731,0.031,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-04-05,3738,0.025,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-04-05,3011,0.025,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2013-04-05,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-04-05,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-04-05,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-04-05,2829,0.018,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2013-04-05,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-04-05,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-04-05,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-04-05,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-04-05,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-04-05,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-04-06,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-04-06,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-04-06,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-04-06,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-04-06,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-04-06,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-04-06,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-04-06,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-04-06,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-04-06,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-04-06,3658,0.047,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-04-06,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-04-06,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-04-06,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2013-04-06,2650,0.037,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-04-06,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-04-06,3733,0.042,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-04-06,2830,0.046,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-04-06,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-04-06,3500,0.047,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-04-06,3779,0.034,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-04-06,3716,0.031,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-04-06,3033,0.028,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-04-06,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-04-06,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-04-06,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-04-06,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-04-06,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-04-06,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-04-06,3788,0.021,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-04-06,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-04-06,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2013-04-06,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-04-06,3743,0.032,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-04-06,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-04-06,3774,0.031,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2013-04-06,2899,0.026,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-04-06,3683,0.031,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-04-06,2429,0.034,North Long Beach,22,Parts Per Million ( ppm ) 
2013-04-06,3693,0.031,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-04-06,2898,0.033,Pomona,22,Parts Per Million ( ppm ) 
2013-04-06,2420,0.025,Reseda,22,Parts Per Million ( ppm ) 
2013-04-06,3502,0.051,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-04-06,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-04-06,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-04-06,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2013-04-06,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-04-06,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2013-04-06,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-04-06,3702,0.038,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-04-06,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2013-04-06,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-04-06,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-04-06,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2013-04-06,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-04-06,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-04-06,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-04-06,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2013-04-06,2965,0.027,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-04-06,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-04-06,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2013-04-06,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-04-06,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-04-06,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2013-04-06,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-04-06,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-04-06,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-04-06,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-04-06,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-04-06,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-04-06,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-04-06,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-04-06,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-04-06,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-04-06,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-04-06,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-04-06,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-04-06,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-04-06,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-04-06,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-04-06,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-04-06,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-04-06,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-04-06,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2013-04-06,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-04-06,2327,0.039,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-04-06,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-04-06,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-04-06,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-04-06,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-04-06,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-04-06,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-04-06,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-04-06,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2013-04-06,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-04-06,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-04-06,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-04-06,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-04-06,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2013-04-06,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-04-06,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-04-06,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2013-04-06,3770,0.025,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-04-06,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-04-06,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2013-04-06,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-04-06,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-04-06,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-04-06,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-04-06,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-04-06,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-04-06,2013,0.034,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-04-06,3781,0.033,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-04-06,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-04-06,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2013-04-06,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-04-06,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-04-06,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-04-06,3787,0.029,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-04-06,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2013-04-06,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-04-06,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-04-06,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-04-06,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-04-06,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-04-06,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-04-06,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-04-06,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-04-06,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-04-06,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
