summary_date,site,ozone_davg,name,obs_count,units 
2008-09-04,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-09-04,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-09-04,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-09-04,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-09-04,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-09-04,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-09-04,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-09-04,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-09-04,2460,0.052,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2008-09-04,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-09-04,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-04,2368,0.036,Del Mar-Mira Costa College,21,Parts Per Million ( ppm ) 
2008-09-04,2327,0.026,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2008-09-04,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-09-04,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-09-04,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-04,2040,0.030,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2008-09-04,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-04,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-04,2806,0.056,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-04,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-04,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-09-04,2973,0.042,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-04,2804,0.045,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-04,2831,0.048,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-04,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-04,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-09-04,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-04,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-04,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-04,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-04,2320,0.043,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-04,2613,0.045,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-04,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2008-09-04,3140,0.041,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-04,3507,0.039,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-04,3723,0.050,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-04,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-04,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-04,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-04,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-09-04,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-04,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-09-04,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-09-04,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2008-09-04,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-04,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-04,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-09-04,2312,0.069,Edison,22,Parts Per Million ( ppm ) 
2008-09-04,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-04,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-04,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-04,3194,0.040,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-04,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-04,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-04,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-04,3696,0.048,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-04,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-04,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-04,3484,0.073,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-04,3036,0.067,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2008-09-04,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-04,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-04,3135,0.033,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-09-04,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-04,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-04,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-04,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-04,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-04,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-04,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-04,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-04,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-04,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-04,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-04,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-04,3187,0.056,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-04,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-04,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-09-04,3209,0.056,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-04,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-04,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-04,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-04,3678,0.038,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2008-09-04,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-04,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-04,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-04,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-04,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-04,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-09-05,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-05,2914,0.037,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-09-05,3685,0.035,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-05,2993,0.054,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-05,3144,0.059,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-05,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-05,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2008-09-05,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-05,3161,0.071,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-09-05,3126,0.066,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2008-09-05,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-09-05,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-05,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-09-05,2968,0.062,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-05,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-05,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-05,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-05,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2008-09-05,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-09-05,3152,0.072,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-09-05,2830,0.055,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-05,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-09-05,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-05,3681,0.050,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-09-05,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-09-05,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-09-05,3201,0.032,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-09-05,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2008-09-05,3255,0.027,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2008-09-05,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-09-05,3178,0.022,Tijuana-Las Playas,24,Parts Per Million ( ppm ) 
2008-09-05,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-09-05,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-05,2016,0.049,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-05,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-09-05,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-09-05,2628,0.046,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-05,2983,0.063,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-05,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2008-09-05,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-05,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-05,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-05,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-05,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2008-09-05,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-09-05,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-05,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-05,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-05,2583,0.017,Lynwood,21,Parts Per Million ( ppm ) 
2008-09-05,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2008-09-05,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-09-05,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-05,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2008-09-05,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2008-09-05,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-05,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-09-05,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-05,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-05,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2008-09-05,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-05,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-05,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-05,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-09-05,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2008-09-05,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-05,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2008-09-05,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-09-05,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-05,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-05,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-05,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2008-09-05,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-05,3694,0.053,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-05,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2008-09-05,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-05,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-05,3495,0.080,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-05,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-05,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-05,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-09-05,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-09-05,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-09-05,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-09-05,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-05,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-09-05,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-05,3665,0.030,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2008-09-05,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-09-05,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-09-05,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-09-05,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-09-05,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-09-05,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-09-05,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-09-05,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-09-05,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-09-05,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-05,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2008-09-05,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-05,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-09-05,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-05,2263,0.033,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-09-05,2933,0.019,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-09-05,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-05,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-09-05,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-05,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-05,2806,0.056,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-05,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-05,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-09-05,2973,0.036,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-05,2804,0.048,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-05,2831,0.044,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-05,2102,0.044,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-05,3668,0.026,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2008-09-05,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-05,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-05,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-05,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-05,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-05,2613,0.043,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-05,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-05,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-05,3507,0.031,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-05,3723,0.049,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-05,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-05,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-05,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-05,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-09-05,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-05,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-09-05,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-09-05,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2008-09-05,2941,0.067,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2008-09-05,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-05,2312,0.071,Edison,23,Parts Per Million ( ppm ) 
2008-09-05,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-05,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-05,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-05,3194,0.046,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-05,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-05,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-05,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-05,3696,0.052,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-05,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-05,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-05,3484,0.076,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-05,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-05,2032,0.059,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-05,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-05,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-05,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-05,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-05,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-05,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-05,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-05,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-05,3491,0.045,Paradise-4405 Airport Road,21,Parts Per Million ( ppm ) 
2008-09-05,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-05,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-05,2891,0.049,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-05,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-05,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-05,3187,0.058,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-05,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-05,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-09-05,3209,0.055,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-05,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-05,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-05,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-05,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-09-05,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-05,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-05,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-05,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-05,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-06,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-06,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-09-06,3685,0.035,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-06,2993,0.052,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-06,3144,0.060,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-06,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-06,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2008-09-06,3017,0.069,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-06,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-09-06,3018,0.069,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-09-06,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-09-06,2208,0.009,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-09-06,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-06,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-09-06,2968,0.059,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-06,3121,0.073,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-06,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-06,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-06,2923,0.043,Barstow,22,Parts Per Million ( ppm ) 
2008-09-06,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-09-06,3152,0.070,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-09-06,2830,0.062,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-06,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-09-06,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-06,3681,0.047,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-09-06,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-09-06,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-09-06,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-09-06,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2008-09-06,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-06,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-09-06,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-06,3178,0.025,Tijuana-Las Playas,24,Parts Per Million ( ppm ) 
2008-09-06,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-09-06,3010,0.031,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-09-06,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-06,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-06,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-09-06,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-09-06,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-06,2983,0.057,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-06,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2008-09-06,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-06,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-06,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-06,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-06,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
