summary_date,site,ozone_davg,name,obs_count,units 
2008-05-18,2460,0.075,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-05-18,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-05-18,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2008-05-18,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-05-18,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-18,2263,0.046,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-18,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-05-18,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-18,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-18,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-18,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-18,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-18,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-18,2973,0.017,San Leandro-County Hospital,22,Parts Per Million ( ppm ) 
2008-05-18,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-18,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-18,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-18,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-18,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2008-05-18,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-18,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-05-18,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2008-05-18,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-18,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2008-05-18,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-18,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-05-18,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-05-18,3723,0.029,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-18,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-18,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-18,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-18,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-05-18,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-05-18,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-05-18,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2008-05-18,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-05-18,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-05-18,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-05-18,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2008-05-18,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-18,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-18,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-05-18,3194,0.043,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2008-05-18,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-05-18,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-05-18,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-18,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-05-18,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-18,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-05-18,3484,0.071,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-18,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-18,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-18,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2008-05-18,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-18,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-18,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-18,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-18,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-18,3697,0.062,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-18,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-18,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-18,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-18,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-18,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-18,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-05-18,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-18,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-18,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-18,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-18,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-18,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-18,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-18,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-18,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-05-18,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-05-18,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-05-18,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-18,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-05-18,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-18,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-18,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-18,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-05-18,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-05-19,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-05-19,2914,0.026,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-05-19,3685,0.031,South Lake Tahoe-1901 Airport Road,21,Parts Per Million ( ppm ) 
2008-05-19,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-05-19,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-05-19,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-05-19,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2008-05-19,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-05-19,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-05-19,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-05-19,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-05-19,2208,0.028,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-19,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-05-19,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-05-19,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-05-19,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-05-19,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-05-19,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-05-19,2923,0.054,Barstow,23,Parts Per Million ( ppm ) 
2008-05-19,2650,0.068,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-05-19,3152,0.070,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-05-19,2830,0.066,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-05-19,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-19,3681,0.051,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-19,3185,0.036,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2008-05-19,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-05-19,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2008-05-19,3255,0.043,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-05-19,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-05-19,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-19,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-05-19,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-05-19,3116,0.016,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2008-05-19,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-05-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-05-19,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-05-19,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-05-19,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-05-19,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-05-19,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2008-05-19,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-05-19,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-05-19,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-05-19,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-05-19,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2008-05-19,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-19,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-05-19,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-05-19,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-05-19,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2008-05-19,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-19,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-19,3693,0.027,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-05-19,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2008-05-19,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2008-05-19,3502,0.053,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-05-19,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-05-19,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-05-19,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-05-19,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2008-05-19,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-19,3168,0.075,Banning Airport,23,Parts Per Million ( ppm ) 
2008-05-19,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-19,3747,0.047,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-19,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-05-19,2525,0.055,Perris,23,Parts Per Million ( ppm ) 
2008-05-19,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-19,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2008-05-19,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-05-19,2077,0.065,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-05-19,2221,0.051,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-19,3700,0.066,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-05-19,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2008-05-19,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-05-19,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-05-19,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2008-05-19,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-05-19,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2008-05-19,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-05-19,3003,0.023,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2008-05-19,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-05-19,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-05-19,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-05-19,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-05-19,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-05-19,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-05-19,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2008-05-19,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-05-19,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-05-19,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-05-19,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-05-19,3172,0.049,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-05-19,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-05-19,2880,0.054,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-05-19,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-05-19,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-05-19,2460,0.062,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-05-19,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-05-19,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2008-05-19,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-05-19,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-19,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-19,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-05-19,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-19,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-19,2293,0.020,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2008-05-19,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-19,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-19,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-19,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-05-19,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-19,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-19,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-19,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-19,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2008-05-19,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-19,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-05-19,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2008-05-19,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-19,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2008-05-19,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-19,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-05-19,3507,0.023,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-05-19,3723,0.028,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-19,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-19,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-19,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-19,3009,0.046,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-05-19,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-05-19,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-05-19,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2008-05-19,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-05-19,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-05-19,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-05-19,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2008-05-19,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-19,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-19,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-05-19,3194,0.039,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2008-05-19,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-05-19,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-05-19,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-19,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-05-19,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-19,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-05-19,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-19,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-19,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-19,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2008-05-19,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-19,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-19,3186,0.053,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-19,3143,0.054,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-19,2878,0.072,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-19,3697,0.067,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-19,2199,0.073,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-19,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-19,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-19,2744,0.033,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-05-19,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-19,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-05-19,2956,0.044,Roseville-N Sunrise Blvd,20,Parts Per Million ( ppm ) 
2008-05-19,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-19,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-19,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-19,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-19,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-19,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-19,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-19,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-05-19,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-05-19,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-05-19,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-19,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-05-19,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-19,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-19,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-19,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-05-19,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-05-20,3151,0.058,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-05-20,2914,0.028,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-05-20,3685,0.035,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-20,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-05-20,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-05-20,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-05-20,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2008-05-20,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-05-20,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-05-20,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-05-20,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-05-20,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-05-20,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-05-20,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-05-20,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-05-20,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-05-20,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-05-20,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-05-20,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2008-05-20,2650,0.061,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-05-20,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2008-05-20,2830,0.058,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-05-20,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-05-20,3500,0.064,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-20,3681,0.045,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-20,3185,0.033,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2008-05-20,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-05-20,3183,0.027,Rosarito,21,Parts Per Million ( ppm ) 
2008-05-20,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-05-20,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-05-20,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-20,3716,0.029,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-05-20,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-05-20,3116,0.021,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2008-05-20,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-05-20,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-05-20,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-05-20,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-05-20,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-05-20,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-05-20,2329,0.032,Davenport,22,Parts Per Million ( ppm ) 
2008-05-20,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-05-20,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-05-20,2985,0.026,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2008-05-20,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-05-20,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2008-05-20,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-20,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-05-20,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-05-20,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-05-20,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
