summary_date,site,ozone_davg,name,obs_count,units 
2013-01-12,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-01-12,3788,0.030,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-01-12,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-01-12,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2013-01-12,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-01-12,3743,0.017,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-01-12,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-01-12,3774,0.014,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-01-12,2899,0.022,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-01-12,3683,0.027,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-01-12,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2013-01-12,3693,0.014,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-01-12,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2013-01-12,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-01-12,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-01-12,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-01-12,2937,0.016,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-01-12,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2013-01-12,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-01-12,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-01-12,3702,0.018,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-01-12,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2013-01-12,2596,0.019,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-01-12,3777,0.031,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-01-12,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2013-01-12,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-01-12,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-01-12,2221,0.018,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-01-12,2965,0.013,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-01-12,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-01-12,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2013-01-12,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-01-12,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-01-12,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2013-01-12,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-01-12,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-01-12,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-01-12,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-01-12,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-01-12,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-01-12,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-01-12,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-01-12,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-01-12,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-01-12,3486,0.021,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2013-01-12,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-01-12,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-01-12,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-01-12,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-01-12,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-01-12,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-01-12,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-01-12,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-01-12,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2013-01-12,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2013-01-12,2327,0.016,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-01-12,2263,0.018,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-01-12,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-01-12,3690,0.015,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-01-12,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-01-12,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-01-12,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-01-12,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2013-01-12,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-01-12,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-01-12,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-01-12,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2013-01-12,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-01-12,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-01-12,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2013-01-12,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-01-12,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-01-12,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-01-12,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-01-12,2013,0.010,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-01-12,3781,0.010,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-01-12,2114,0.016,Parlier,20,Parts Per Million ( ppm ) 
2013-01-12,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-01-12,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-01-12,3787,0.017,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-01-12,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2013-01-12,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-01-12,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-01-12,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-01-12,3211,0.015,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-01-12,3022,0.012,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2013-01-12,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-01-12,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-01-12,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-01-12,2996,0.017,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-01-12,3763,0.016,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2013-01-12,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-01-12,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-01-12,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-01-12,2551,0.030,El Centro-9th Street,18,Parts Per Million ( ppm ) 
2013-01-12,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-01-12,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-01-12,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-01-12,3783,0.013,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-01-12,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-01-12,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-12,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-01-12,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-01-12,3796,0.016,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-01-12,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-12,2977,0.019,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-01-12,3187,0.024,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-01-12,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-01-12,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-01-12,3738,0.020,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-01-12,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-01-12,3209,0.021,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-01-12,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-01-12,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-01-12,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-01-12,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-01-12,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-01-12,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-01-12,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-01-12,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-01-12,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-01-13,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-01-13,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-01-13,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-01-13,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-01-13,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-01-13,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-01-13,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-01-13,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-01-13,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-01-13,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-01-13,3658,0.022,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-01-13,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-01-13,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2013-01-13,2650,0.031,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-01-13,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-01-13,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-01-13,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-01-13,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-01-13,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2013-01-13,3141,0.017,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-01-13,3779,0.029,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2013-01-13,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-01-13,3033,0.018,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-01-13,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-01-13,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-01-13,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-01-13,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-01-13,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-01-13,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-01-13,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-01-13,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-01-13,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2013-01-13,2492,0.020,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-01-13,3743,0.016,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-01-13,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-01-13,3774,0.016,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-01-13,2899,0.019,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-01-13,3683,0.026,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-01-13,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2013-01-13,3693,0.013,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-01-13,2898,0.019,Pomona,22,Parts Per Million ( ppm ) 
2013-01-13,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-01-13,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-01-13,3674,0.017,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-01-13,2937,0.019,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-01-13,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2013-01-13,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-01-13,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-01-13,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-01-13,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2013-01-13,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-01-13,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-01-13,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2013-01-13,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-01-13,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-01-13,2221,0.020,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-01-13,2485,0.021,Upland,22,Parts Per Million ( ppm ) 
2013-01-13,2965,0.015,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-01-13,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-01-13,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2013-01-13,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-01-13,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-01-13,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2013-01-13,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-01-13,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-01-13,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-01-13,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-01-13,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-01-13,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-01-13,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-01-13,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-01-13,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-01-13,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-01-13,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-01-13,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-01-13,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-01-13,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-01-13,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-01-13,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-01-13,2880,0.029,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-01-13,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-01-13,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-01-13,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2013-01-13,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2013-01-13,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-01-13,2263,0.020,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-01-13,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-01-13,3690,0.018,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-01-13,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-01-13,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-01-13,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-01-13,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2013-01-13,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-01-13,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-01-13,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-01-13,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2013-01-13,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-01-13,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-01-13,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2013-01-13,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-01-13,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-01-13,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-01-13,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-01-13,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-01-13,2013,0.011,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-01-13,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-01-13,2114,0.014,Parlier,22,Parts Per Million ( ppm ) 
2013-01-13,3759,0.024,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-01-13,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-01-13,3787,0.016,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2013-01-13,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2013-01-13,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-01-13,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-01-13,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-01-13,3211,0.016,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-01-13,3022,0.012,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-01-13,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-01-13,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-01-13,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-01-13,2996,0.016,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-01-13,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-01-13,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-01-13,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-01-13,2551,0.029,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-01-13,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-01-13,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-01-13,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-01-13,3783,0.015,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-01-13,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-01-13,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-13,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-01-13,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-01-13,3796,0.019,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-01-13,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-13,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-01-13,3187,0.026,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-01-13,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-01-13,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-01-13,3738,0.019,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-01-13,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-01-13,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-01-13,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-01-13,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-01-13,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-01-13,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-01-13,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-01-13,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-01-13,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-01-13,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-01-13,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-01-14,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-01-14,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-01-14,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-01-14,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-01-14,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-01-14,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-01-14,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-01-14,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-01-14,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-01-14,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-01-14,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-01-14,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-01-14,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2013-01-14,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-01-14,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-01-14,2830,0.044,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-01-14,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-01-14,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-01-14,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2013-01-14,3141,0.017,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-01-14,3779,0.030,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-01-14,3716,0.013,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2013-01-14,3033,0.021,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-01-14,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-01-14,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-01-14,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-01-14,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-01-14,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-01-14,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-01-14,3788,0.026,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-01-14,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-01-14,2484,0.023,Azusa,22,Parts Per Million ( ppm ) 
2013-01-14,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-01-14,3743,0.013,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-01-14,2849,0.030,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-01-14,3774,0.016,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-01-14,2899,0.013,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-01-14,3683,0.026,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-01-14,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2013-01-14,3693,0.013,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-01-14,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
