summary_date,site,ozone_davg,name,obs_count,units 
2008-05-04,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-05-04,3198,0.055,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-05-04,2589,0.053,Chula Vista,23,Parts Per Million ( ppm ) 
2008-05-04,2368,0.056,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-05-04,2327,0.046,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-04,2263,0.051,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-04,3690,0.049,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-05-04,2040,0.053,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-04,3727,0.039,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-04,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-04,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-04,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-04,3247,0.040,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-04,2973,0.041,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-05-04,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-04,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-04,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-04,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-04,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2008-05-04,2655,0.038,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-04,2373,0.043,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-05-04,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2008-05-04,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-04,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2008-05-04,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-04,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-05-04,3507,0.030,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-05-04,3723,0.038,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-04,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-04,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-04,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-04,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-05-04,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-05-04,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-05-04,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2008-05-04,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-05-04,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-05-04,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-05-04,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2008-05-04,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-04,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-04,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-05-04,3194,0.043,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-05-04,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-05-04,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-04,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-05-04,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-04,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-05-04,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-04,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-04,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-04,3173,0.047,Calexico-East,23,Parts Per Million ( ppm ) 
2008-05-04,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-04,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-04,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-04,3143,0.056,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-04,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-04,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-04,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-04,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-04,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-04,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-04,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-04,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-04,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-04,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-04,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-04,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-04,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-04,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-04,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-04,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-05-04,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-05-04,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-05-04,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-04,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-05-04,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-04,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-04,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-04,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-05-04,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-05-05,3151,0.059,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-05-05,2914,0.034,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2008-05-05,3685,0.037,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-05,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-05-05,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-05-05,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2008-05-05,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-05-05,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-05-05,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-05-05,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-05-05,2208,0.031,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-05,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-05-05,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-05-05,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-05-05,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-05-05,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-05-05,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-05-05,2923,0.040,Barstow,24,Parts Per Million ( ppm ) 
2008-05-05,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-05-05,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-05-05,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-05-05,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2008-05-05,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-05,3681,0.049,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-05,3185,0.035,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-05-05,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-05-05,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2008-05-05,3255,0.043,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2008-05-05,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-05,3716,0.035,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-05-05,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-05-05,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-05-05,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-05-05,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-05-05,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-05-05,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-05-05,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-05-05,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-05-05,2329,0.035,Davenport,23,Parts Per Million ( ppm ) 
2008-05-05,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-05-05,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-05-05,2985,0.040,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-05-05,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2008-05-05,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-05,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-05-05,2899,0.037,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-05-05,3683,0.050,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-05-05,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2008-05-05,2429,0.042,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-05,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-05,3693,0.040,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-05-05,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2008-05-05,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2008-05-05,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-05-05,2494,0.044,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-05-05,3674,0.046,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-05-05,2937,0.049,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2008-05-05,2249,0.043,La Habra,23,Parts Per Million ( ppm ) 
2008-05-05,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-05,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2008-05-05,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-05,3747,0.044,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-05,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-05-05,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2008-05-05,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-05,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2008-05-05,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-05-05,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-05-05,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-05,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-05-05,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2008-05-05,2965,0.044,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-05-05,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-05-05,2321,0.045,Morro Bay,23,Parts Per Million ( ppm ) 
2008-05-05,3251,0.045,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-05-05,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2008-05-05,3688,0.046,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-05-05,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-05-05,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-05-05,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-05-05,3153,0.043,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-05-05,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-05-05,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-05-05,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-05-05,2957,0.034,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2008-05-05,3665,0.041,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-05-05,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-05-05,2593,0.041,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-05-05,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-05-05,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-05-05,3172,0.043,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-05-05,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-05-05,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-05-05,2984,0.050,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-05-05,2088,0.046,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-05-05,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2008-05-05,3198,0.048,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-05-05,2589,0.047,Chula Vista,22,Parts Per Million ( ppm ) 
2008-05-05,2368,0.050,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-05-05,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-05,2263,0.045,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-05,3690,0.040,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-05-05,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-05,3727,0.031,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-05,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-05,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-05,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-05,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-05,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-05,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-05,2102,0.033,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2008-05-05,3668,0.038,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-05,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2008-05-05,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-05,2373,0.034,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2008-05-05,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2008-05-05,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-05,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2008-05-05,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-05,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-05-05,3507,0.030,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-05-05,3723,0.037,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-05,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-05,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-05,2105,0.032,Santa Rosa-5th Street,19,Parts Per Million ( ppm ) 
2008-05-05,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-05-05,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-05-05,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-05-05,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2008-05-05,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-05-05,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-05-05,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-05-05,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2008-05-05,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-05,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-05,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-05-05,3194,0.042,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-05-05,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-05-05,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-05,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-05-05,2833,0.038,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-05-05,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-05-05,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-05,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-05,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-05,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2008-05-05,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-05,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-05,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-05,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-05,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-05,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-05,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-05,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-05,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-05,2744,0.039,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-05-05,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-05,2891,0.026,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2008-05-05,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-05,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-05,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-05,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-05,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-05,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-05,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-05,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-05,3032,0.030,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-05-05,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-05-05,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-05-05,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-05,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-05-05,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-05,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-05,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-05,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-05-05,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-05-06,3151,0.051,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2008-05-06,2914,0.034,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-05-06,3685,0.039,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-06,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-05-06,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-05-06,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2008-05-06,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-05-06,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-05-06,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-05-06,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-05-06,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-05-06,3157,0.062,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-05-06,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-05-06,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-05-06,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-05-06,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-05-06,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-05-06,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2008-05-06,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-05-06,3152,0.060,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2008-05-06,2830,0.057,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-05-06,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2008-05-06,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-06,3681,0.052,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-06,3185,0.038,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-05-06,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-05-06,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2008-05-06,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-05-06,3138,0.031,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2008-05-06,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-06,3716,0.040,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-05-06,3010,0.031,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-05-06,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-05-06,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-05-06,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-05-06,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-05-06,3489,0.043,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-05-06,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-05-06,2983,0.035,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2008-05-06,2329,0.038,Davenport,21,Parts Per Million ( ppm ) 
2008-05-06,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-05-06,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-05-06,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-05-06,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2008-05-06,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-06,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-05-06,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-05-06,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-05-06,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2008-05-06,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-06,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-06,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-05-06,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2008-05-06,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2008-05-06,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-05-06,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
