summary_date,site,monitor,pm25_davg,name,obs_count 
2018-04-27,3486,D,9.8,Santa Maria-906 S Broadway,24 
2018-04-27,2991,D,11.0,El Rio-Rio Mesa School #2,24 
2018-04-27,3172,B,14.6,Ojai-Ojai Avenue,22 
2018-04-27,3505,C,13.0,Piru-3301 Pacific Avenue,24 
2018-04-27,2880,E,13.8,Simi Valley-Cochran Street,24 
2018-04-27,2880,D,14.8,Simi Valley-Cochran Street,24 
2018-04-27,2984,F,13.9,Thousand Oaks-Moorpark Road,24 
2018-04-27,2460,B,11.8,Alpine-Victoria Drive,24 
2018-04-27,3198,C,10.6,Camp Pendleton,24 
2018-04-27,3829,A,10.3,El Cajon-Lexington Elementary School    ,24 
2018-04-27,3829,B,14.0,El Cajon-Lexington Elementary School    ,24 
2018-04-27,3739,A,10.9,Otay Mesa-Donovan,24 
2018-04-27,3828,A,8.9,Berkeley-Aquatic Park                   ,24 
2018-04-27,3490,D,7.1,Livermore-793 Rincon Avenue,24 
2018-04-27,3247,B,7.8,Oakland-9925 International Blvd,24 
2018-04-27,3803,A,9.8,Oakland-Laney College                   ,24 
2018-04-27,3742,C,7.6,Oakland-West,24 
2018-04-27,3840,A,5.8,Pleasanton-Owens Ct                     ,24 
2018-04-27,2831,C,10.1,Concord-2956-A Treat Blvd,24 
2018-04-27,3668,A,9.5,San Pablo-Rumrill Blvd,24 
2018-04-27,2622,A,9.0,San Rafael,24 
2018-04-27,2655,-,10.4,Napa-Jefferson Avenue,24 
2018-04-27,3837,A,7.5,Napa-Valley College,24 
2018-04-27,2373,D,2.7,San Francisco-Arkansas Street,24 
2018-04-27,2125,D,6.3,Redwood City,24 
2018-04-27,2320,B,5.5,Gilroy-9th Street,24 
2018-04-27,3661,D,8.6,San Jose-Jackson Street,24 
2018-04-27,3810,A,7.5,San Jose-Knox Avenue                    ,24 
2018-04-27,2410,E,7.3,Vallejo-304 Tuolumne Street,24 
2018-04-27,2410,D,9.2,Vallejo-304 Tuolumne Street,24 
2018-04-27,3804,A,6.4,Sebastopol-103 Morris Street            ,24 
2018-04-27,3026,D,6.9,Clovis-N Villa Avenue,24 
2018-04-27,3781,C,7.5,Fresno-Garland                          ,24 
2018-04-27,3781,E,5.7,Fresno-Garland                          ,24 
2018-04-27,3781,A,7.2,Fresno-Garland                          ,24 
2018-04-27,3768,A,7.0,Huron-16875 4th Street,24 
2018-04-27,3759,A,8.2,Tranquility-32650 West Adams Avenue,24 
2018-04-27,3146,G,9.3,Bakersfield-5558 California Avenue,24 
2018-04-27,3146,A,10.1,Bakersfield-5558 California Avenue,24 
2018-04-27,3769,A,8.5,Lebec-Beartrap Road,24 
2018-04-27,3194,G,,Corcoran-Patterson Avenue,17 
2018-04-27,3129,A,8.0,Hanford-S Irwin Street,24 
2018-04-27,3771,A,7.0,Madera-28261 Avenue 14,24 
2018-04-27,3022,A,9.5,Merced-S Coffee Avenue,24 
2018-04-27,3772,A,5.7,Manteca-530 Fishback Rd,24 
2018-04-27,2094,G,8.5,Stockton-Hazelton Street,24 
2018-04-27,2094,F,11.1,Stockton-Hazelton Street,24 
2018-04-27,3696,A,6.6,Tracy-Airport,24 
2018-04-27,2833,I,8.4,Modesto-14th Street,24 
2018-04-27,2996,A,9.3,Turlock-S Minaret Street,24 
2018-04-27,3763,A,13.8,Porterville-1839 Newcomb Street,24 
2018-04-27,3484,B,19.3,Sequoia and Kings Canyon Natl Park,24 
2018-04-27,2032,B,8.8,Visalia-N Church Street,24 
2018-04-27,5407,t,10.2,Bombay Beach,22 
2018-04-27,3135,K,12.3,Calexico-Ethel Street,24 
2018-04-27,3135,A,12.2,Calexico-Ethel Street,24 
2018-04-27,5409,t,22.7,Naval Test Base,23 
2018-04-27,5410,t,21.5,Salton City,20 
2018-04-27,5408,t,18.6,Sonny Bono,20 
2018-04-27,3838,A,6.0,Joshua Tree NP-Cottonwood #2            ,24 
2018-04-27,5406,t,10.0,Salton Sea Park,22 
2018-04-27,5405,t,14.9,Torres-Martinez,23 
2018-04-27,3783,C,10.3,Chico-East Avenue                       ,24 
2018-04-27,3783,A,6.5,Chico-East Avenue                       ,24 
2018-04-27,2630,A,8.7,Gridley-Cowee Avenue,24 
2018-04-27,3786,A,7.3,Paradise-Theater                        ,24 
2018-04-27,2744,B,6.6,Colusa-Sunrise Blvd,24 
2018-04-27,3714,A,6.0,Willows-720 N Colusa Street,24 
2018-04-27,3789,A,5.0,Auburn-11645 Atwood Road                ,24 
2018-04-27,2956,B,3.3,Roseville-N Sunrise Blvd,24 
2018-04-27,2977,A,5.7,Elk Grove-Bruceville Road,24 
2018-04-27,3187,D,7.8,Folsom-Natoma Street,21 
2018-04-27,3187,E,9.0,Folsom-Natoma Street,21 
2018-04-27,2731,D,8.6,Sacramento-Del Paso Manor,24 
2018-04-27,2731,A,6.2,Sacramento-Del Paso Manor,24 
2018-04-27,3011,F,6.3,Sacramento-T Street,24 
2018-04-27,3209,B,9.2,Sloughhouse,24 
2018-04-27,5422,-,5.8,Rio Vista-St Francis Way,24 
2018-04-27,3678,-,4.8,Vacaville-Ulatis Drive,23 
2018-04-27,2958,A,6.3,Yuba City-Almond Street,24 
2018-04-27,2958,C,8.3,Yuba City-Almond Street,24 
2018-04-27,3816,B,7.9,Red Bluff-1834 Walnut Street            ,24 
2018-04-27,2143,A,6.3,Davis-UCD Campus,20 
2018-04-27,3249,-,11.5,Woodland-Gibson Road,24 
2018-04-28,2116,B,4.8,Bishop-White Mountain Research Center,24 
2018-04-28,3154,G,7.6,Keeler-Cerro Gordo Road,24 
2018-04-28,2224,A,3.7,Lee Vining-SMS,24 
2018-04-28,3802,A,4.2,Tahoe City-221 Fairway Drive,24 
2018-04-28,3144,B,10.8,San Andreas-Gold Strike Road,24 
2018-04-28,2353,A,9.6,Yosemite Village-Visitor Center,24 
2018-04-28,3126,D,3.9,Grass Valley-Litton Building,24 
2018-04-28,2208,D,15.0,Truckee-Fire Station,24 
2018-04-28,3002,A,7.5,Colfax-City Hall,24 
2018-04-28,3128,C,13.2,Chester-222 1st Avenue,24 
2018-04-28,3801,C,7.4,Portola-Gulling Street                  ,24 
2018-04-28,3020,C,4.4,Quincy-N Church Street,24 
2018-04-28,3020,A,3.9,Quincy-N Church Street,24 
2018-04-28,3121,B,9.9,Mojave-923 Poole Street,24 
2018-04-28,3835,A,7.9,Ridgecrest-Ward                         ,24 
2018-04-28,3658,B,7.1,Lancaster-43301 Division Street,24 
2018-04-28,3500,B,10.3,Victorville-14306 Park Avenue,24 
2018-04-28,3500,A,9.7,Victorville-14306 Park Avenue,24 
2018-04-28,2271,C,4.2,Ukiah-County Library,24 
2018-04-28,3765,A,4.9,Willits-125 E Commercial Street,24 
2018-04-28,3132,B,6.8,Weaverville-Courthouse,24 
2018-04-28,2016,A,4.1,Carmel Valley-Ford Road,24 
2018-04-28,3726,A,5.5,King City-415 Pearl Street,24 
2018-04-28,3489,C,2.9,Salinas-High School,24 
2018-04-28,2628,B,4.4,Hollister-Fairview Road,23 
2018-04-28,3811,A,2.0,San Lorenzo Valley Middle School AMS,24 
2018-04-28,3200,C,5.0,Santa Cruz AMS,24 
2018-04-28,2849,A,16.4,Glendora-Laurel,24 
2018-04-28,3818,A,10.7,Long Beach-Route 710 Near Road          ,24 
2018-04-28,3818,C,11.8,Long Beach-Route 710 Near Road          ,24 
2018-04-28,2899,I,15.3,Los Angeles-North Main Street,24 
2018-04-28,2899,A,12.1,Los Angeles-North Main Street,24 
2018-04-28,2429,A,9.7,North Long Beach,24 
2018-04-28,2420,C,17.5,Reseda,24 
2018-04-28,3502,A,11.2,Santa Clarita,24 
2018-04-28,3679,B,12.0,South Long Beach,24 
2018-04-28,3679,A,9.6,South Long Beach,24 
2018-04-28,3674,A,11.1,Anaheim-Pampas Lane,24 
2018-04-28,3674,B,13.4,Anaheim-Pampas Lane,24 
2018-04-28,3168,A,19.0,Banning Airport,24 
2018-04-28,2943,A,14.9,Lake Elsinore-W Flint Street,24 
2018-04-28,2596,A,17.6,Riverside-Rubidoux,24 
2018-04-28,2596,J,20.1,Riverside-Rubidoux,24 
2018-04-28,3777,A,13.6,Winchester-33700 Borel Road             ,24 
2018-04-28,2499,A,12.9,Crestline,24 
2018-04-28,3819,C,20.0,Ontario-Route 60 Near Road              ,24 
2018-04-28,3819,A,15.8,Ontario-Route 60 Near Road              ,24 
2018-04-28,2485,A,20.0,Upland,24 
2018-04-28,3762,A,18.3,Arroyo Grande-2391 Willow Road,24 
2018-04-28,3812,A,1.1,Atascadero-Lift Station #5              ,24 
2018-04-28,2979,A,12.8,Nipomo-Guadalupe Road,24 
2018-04-28,3688,B,5.9,San Luis Obispo-3220 South Higuera St,24 
2018-04-28,3153,A,7.5,Goleta-Fairview,24 
2018-04-28,2360,A,6.0,Lompoc-S H Street,24 
2018-04-28,3665,D,9.0,Santa Barbara-700 East Canon Perdido,24 
2018-04-28,3486,D,6.9,Santa Maria-906 S Broadway,24 
2018-04-28,2991,D,8.3,El Rio-Rio Mesa School #2,24 
2018-04-28,3172,B,14.6,Ojai-Ojai Avenue,24 
2018-04-28,3505,C,12.1,Piru-3301 Pacific Avenue,24 
2018-04-28,2880,D,11.0,Simi Valley-Cochran Street,24 
2018-04-28,2880,E,8.5,Simi Valley-Cochran Street,24 
2018-04-28,2984,F,12.5,Thousand Oaks-Moorpark Road,24 
2018-04-28,2460,B,11.4,Alpine-Victoria Drive,24 
2018-04-28,3198,C,11.9,Camp Pendleton,24 
2018-04-28,3829,B,14.9,El Cajon-Lexington Elementary School    ,24 
2018-04-28,3829,A,10.8,El Cajon-Lexington Elementary School    ,24 
2018-04-28,3739,A,19.2,Otay Mesa-Donovan,24 
2018-04-28,3828,A,6.2,Berkeley-Aquatic Park                   ,23 
2018-04-28,3490,D,4.2,Livermore-793 Rincon Avenue,24 
2018-04-28,3247,B,5.0,Oakland-9925 International Blvd,24 
2018-04-28,3803,A,6.0,Oakland-Laney College                   ,24 
2018-04-28,3742,C,6.0,Oakland-West,24 
2018-04-28,3840,A,5.1,Pleasanton-Owens Ct                     ,24 
2018-04-28,2831,C,8.3,Concord-2956-A Treat Blvd,24 
2018-04-28,3668,A,7.3,San Pablo-Rumrill Blvd,24 
2018-04-28,2622,A,5.9,San Rafael,24 
2018-04-28,2655,-,7.3,Napa-Jefferson Avenue,24 
2018-04-28,3837,A,5.3,Napa-Valley College,24 
2018-04-28,2373,D,-0.4,San Francisco-Arkansas Street,24 
2018-04-28,2125,D,6.4,Redwood City,24 
2018-04-28,2320,B,3.8,Gilroy-9th Street,24 
2018-04-28,3661,D,4.3,San Jose-Jackson Street,24 
2018-04-28,3810,A,5.2,San Jose-Knox Avenue                    ,24 
2018-04-28,2410,D,5.3,Vallejo-304 Tuolumne Street,24 
2018-04-28,2410,E,4.5,Vallejo-304 Tuolumne Street,24 
2018-04-28,3804,A,2.4,Sebastopol-103 Morris Street            ,24 
2018-04-28,3026,D,4.9,Clovis-N Villa Avenue,23 
2018-04-28,3781,A,4.9,Fresno-Garland                          ,24 
2018-04-28,3781,C,6.6,Fresno-Garland                          ,24 
2018-04-28,3781,E,2.3,Fresno-Garland                          ,24 
2018-04-28,3768,A,4.5,Huron-16875 4th Street,24 
2018-04-28,3759,A,5.5,Tranquility-32650 West Adams Avenue,24 
2018-04-28,3146,G,6.0,Bakersfield-5558 California Avenue,24 
2018-04-28,3146,A,7.0,Bakersfield-5558 California Avenue,24 
2018-04-28,3769,A,6.0,Lebec-Beartrap Road,24 
2018-04-28,3129,A,4.7,Hanford-S Irwin Street,24 
2018-04-28,3771,A,4.8,Madera-28261 Avenue 14,24 
2018-04-28,3022,A,6.8,Merced-S Coffee Avenue,24 
2018-04-28,3772,A,4.2,Manteca-530 Fishback Rd,23 
2018-04-28,2094,F,8.9,Stockton-Hazelton Street,24 
2018-04-28,2094,G,7.4,Stockton-Hazelton Street,24 
2018-04-28,3696,A,4.6,Tracy-Airport,23 
2018-04-28,2833,I,5.6,Modesto-14th Street,24 
2018-04-28,2996,A,6.4,Turlock-S Minaret Street,24 
2018-04-28,3763,A,11.3,Porterville-1839 Newcomb Street,24 
2018-04-28,3484,B,13.9,Sequoia and Kings Canyon Natl Park,24 
2018-04-28,2032,B,5.8,Visalia-N Church Street,24 
2018-04-28,5407,t,14.3,Bombay Beach,23 
2018-04-28,3135,A,11.6,Calexico-Ethel Street,24 
2018-04-28,3135,K,11.0,Calexico-Ethel Street,24 
2018-04-28,5409,t,26.1,Naval Test Base,22 
2018-04-28,5410,t,38.3,Salton City,20 
2018-04-28,5408,t,17.6,Sonny Bono,19 
2018-04-28,3838,A,7.5,Joshua Tree NP-Cottonwood #2            ,24 
2018-04-28,5406,t,10.3,Salton Sea Park,23 
2018-04-28,5405,t,22.6,Torres-Martinez,24 
2018-04-28,3783,C,8.0,Chico-East Avenue                       ,24 
2018-04-28,3783,A,4.3,Chico-East Avenue                       ,24 
2018-04-28,2630,A,7.0,Gridley-Cowee Avenue,24 
2018-04-28,3786,A,3.7,Paradise-Theater                        ,24 
2018-04-28,2744,B,4.0,Colusa-Sunrise Blvd,24 
2018-04-28,3714,A,3.0,Willows-720 N Colusa Street,24 
2018-04-28,3789,A,3.5,Auburn-11645 Atwood Road                ,24 
2018-04-28,2956,B,3.0,Roseville-N Sunrise Blvd,24 
2018-04-28,2977,A,2.6,Elk Grove-Bruceville Road,24 
2018-04-28,3187,D,4.3,Folsom-Natoma Street,24 
2018-04-28,3187,E,2.5,Folsom-Natoma Street,24 
2018-04-28,2731,A,4.0,Sacramento-Del Paso Manor,24 
2018-04-28,2731,D,6.1,Sacramento-Del Paso Manor,24 
2018-04-28,3011,F,3.9,Sacramento-T Street,24 
2018-04-28,3209,B,6.8,Sloughhouse,24 
2018-04-28,5422,-,3.7,Rio Vista-St Francis Way,22 
2018-04-28,3678,-,3.3,Vacaville-Ulatis Drive,24 
2018-04-28,2958,C,8.4,Yuba City-Almond Street,24 
2018-04-28,2958,A,4.0,Yuba City-Almond Street,24 
2018-04-28,3816,B,4.4,Red Bluff-1834 Walnut Street            ,24 
2018-04-28,2143,A,5.1,Davis-UCD Campus,24 
2018-04-28,3249,-,11.8,Woodland-Gibson Road,22
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:55:03
  
