summary_date,site,ozone_davg,name,obs_count,units 
2003-04-18,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-18,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-04-18,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-04-18,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-18,3177,0.051,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-04-18,2593,0.041,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-04-18,3023,0.058,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-04-18,2991,0.029,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-04-18,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-04-18,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-04-18,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-04-18,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-04-18,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-04-18,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-04-18,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2003-04-18,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-18,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-04-18,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-04-18,2263,0.023,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2003-04-18,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-04-18,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-18,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-04-18,2293,0.038,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-18,2806,0.042,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-04-18,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-18,3659,0.027,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-18,2225,0.034,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-04-18,2973,0.036,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-04-18,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-18,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-18,3660,0.040,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2003-04-18,2102,0.041,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-18,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-18,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-18,2655,0.026,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2003-04-18,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-18,2125,0.043,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-18,2320,0.030,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2003-04-18,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2003-04-18,2969,0.031,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-04-18,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-18,3140,0.026,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2003-04-18,3507,0.033,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-04-18,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-04-18,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-18,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-18,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-04-18,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-04-18,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-18,3666,0.037,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-18,3667,0.040,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-18,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-18,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2003-04-18,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-04-18,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-18,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-18,2312,0.034,Edison,22,Parts Per Million ( ppm ) 
2003-04-18,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-04-18,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-04-18,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-04-18,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-04-18,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-04-18,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-04-18,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-18,3159,0.046,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-04-18,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-18,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-04-18,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-04-18,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-04-18,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-18,3173,0.047,Calexico-East,23,Parts Per Million ( ppm ) 
2003-04-18,3135,0.035,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-04-18,2997,0.044,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-04-18,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-04-18,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-04-18,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-04-18,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-18,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-04-18,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-18,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-18,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-18,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-04-18,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-04-18,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-18,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-04-18,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-04-18,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-18,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-18,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-18,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-18,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-04-18,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-04-18,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-04-18,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-04-18,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-04-18,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-04-18,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-18,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-04-19,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-04-19,2915,0.052,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-04-19,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-04-19,2948,0.049,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-19,3669,0.054,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-04-19,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-04-19,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-04-19,3671,0.056,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-04-19,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2003-04-19,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-04-19,3664,0.042,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-04-19,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-04-19,3126,0.068,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-04-19,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-04-19,3002,0.027,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-04-19,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-04-19,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-04-19,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-04-19,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-04-19,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2003-04-19,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-04-19,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-04-19,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-04-19,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-04-19,3124,0.043,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-04-19,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,3203,0.035,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-04-19,3185,0.042,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-04-19,3201,0.040,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-04-19,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2003-04-19,3255,0.046,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-04-19,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-04-19,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-04-19,3178,0.042,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-19,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-04-19,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-04-19,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-04-19,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-04-19,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-04-19,2939,0.040,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-04-19,3489,0.035,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-04-19,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-04-19,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-04-19,2329,0.032,Davenport,22,Parts Per Million ( ppm ) 
2003-04-19,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-04-19,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-04-19,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-04-19,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-04-19,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-04-19,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2003-04-19,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-04-19,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-19,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-19,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-19,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-19,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-19,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2003-04-19,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2003-04-19,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-19,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-19,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-19,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-19,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2003-04-19,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-19,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2003-04-19,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-19,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2003-04-19,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-19,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2003-04-19,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-04-19,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-04-19,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2003-04-19,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,2671,0.035,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-04-19,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2003-04-19,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-04-19,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,2709,0.028,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-19,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-04-19,2008,0.046,El Capitan Beach,21,Parts Per Million ( ppm ) 
2003-04-19,2954,0.037,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-04-19,3153,0.043,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-04-19,3101,0.055,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-04-19,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-04-19,2360,0.038,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-04-19,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-04-19,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-04-19,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-19,2593,0.036,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-04-19,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-04-19,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-04-19,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-04-19,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-04-19,2088,0.036,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2003-04-19,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-04-19,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-04-19,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-19,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-04-19,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-19,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-04-19,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-19,2806,0.038,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-04-19,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,3659,0.028,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-19,2225,0.020,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-04-19,2973,0.035,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-04-19,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-19,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-19,3660,0.036,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-19,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-19,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-19,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-19,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-19,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-19,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-04-19,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2003-04-19,2969,0.028,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-04-19,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-19,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-04-19,3415,0.036,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-04-19,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-19,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-19,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-04-19,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-19,3666,0.029,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-19,3667,0.036,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-19,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-19,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2003-04-19,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-04-19,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-19,2312,0.046,Edison,22,Parts Per Million ( ppm ) 
2003-04-19,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-04-19,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-04-19,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-04-19,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-04-19,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-04-19,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-19,3159,0.044,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-04-19,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-19,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-04-19,3206,0.044,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-04-19,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-04-19,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-19,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2003-04-19,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-04-19,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-04-19,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-04-19,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-04-19,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-04-19,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-19,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-04-19,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-19,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-19,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-19,3137,0.042,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-04-19,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-04-19,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-19,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-04-19,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-04-19,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-19,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-19,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-19,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-19,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-04-19,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-04-19,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-04-19,3155,0.040,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-04-19,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-04-19,3197,0.025,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2003-04-19,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-19,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-04-20,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-04-20,2915,0.053,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-04-20,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-04-20,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-20,3669,0.047,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-04-20,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-04-20,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-04-20,3671,0.054,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-04-20,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2003-04-20,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-04-20,3664,0.040,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-04-20,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-04-20,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-04-20,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-04-20,3002,0.030,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-04-20,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-04-20,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-04-20,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-04-20,3658,0.047,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-04-20,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2003-04-20,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-04-20,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-04-20,2830,0.055,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-04-20,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-04-20,3124,0.046,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-04-20,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-04-20,3203,0.043,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-04-20,3185,0.047,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-04-20,3201,0.048,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-04-20,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2003-04-20,3255,0.048,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
