summary_date,site,ozone_davg,name,obs_count,units 
2017-05-04,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-05-04,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-05-04,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-05-04,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-05-04,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-05-04,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-05-04,2878,0.061,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-05-04,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2017-05-04,2199,0.066,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-05-04,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-05-04,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-05-04,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-04,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-05-04,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-05-04,3796,0.033,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2017-05-04,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-04,2977,0.018,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2017-05-04,3187,0.029,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2017-05-04,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-05-04,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-05-04,3738,0.023,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-05-04,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-05-04,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-05-04,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-05-04,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-05-04,3678,0.021,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-05-04,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-05-04,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-05-04,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-05-04,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-05-04,3249,0.027,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2017-05-05,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-05-05,2116,0.042,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-05-05,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-05-05,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-05-05,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-05-05,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-05-05,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-05-05,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-05-05,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-05-05,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-05-05,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-05-05,3126,0.038,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2017-05-05,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-05-05,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-05-05,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-05-05,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-05-05,3732,0.056,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-05-05,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2017-05-05,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-05-05,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-05-05,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-05-05,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-05-05,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-05-05,3124,0.036,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2017-05-05,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-05-05,3779,0.040,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-05-05,3716,0.036,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-05-05,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-05-05,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-05-05,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-05-05,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-05-05,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-05-05,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-05-05,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-05-05,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-05-05,2484,0.029,Azusa,24,Parts Per Million ( ppm ) 
2017-05-05,3743,0.033,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-05-05,2849,0.027,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-05-05,3774,0.029,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-05-05,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-05-05,3683,0.035,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-05-05,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-05-05,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-05-05,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2017-05-05,2420,0.038,Reseda,24,Parts Per Million ( ppm ) 
2017-05-05,3502,0.034,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-05-05,2494,0.036,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-05-05,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-05-05,2937,0.041,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-05-05,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2017-05-05,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-05-05,3168,0.055,Banning Airport,24,Parts Per Million ( ppm ) 
2017-05-05,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-05-05,3702,0.033,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-05-05,2525,0.039,Perris,24,Parts Per Million ( ppm ) 
2017-05-05,2596,0.033,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-05-05,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-05-05,2499,0.063,Crestline,24,Parts Per Million ( ppm ) 
2017-05-05,2077,0.038,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-05-05,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-05-05,2485,0.031,Upland,24,Parts Per Million ( ppm ) 
2017-05-05,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-05-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2017-05-05,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-05-05,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-05-05,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2017-05-05,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-05-05,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-05-05,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-05-05,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-05-05,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-05-05,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-05-05,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-05-05,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-05-05,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-05-05,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-05-05,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-05-05,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-05-05,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-05-05,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-05-05,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-05-05,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-05-05,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-05-05,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-05-05,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-05-05,3198,0.043,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-05-05,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2017-05-05,3829,0.035,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2017-05-05,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-05-05,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-05-05,3828,0.022,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-05-05,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-05-05,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-05-05,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-05-05,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2017-05-05,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-05-05,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-05-05,3668,0.030,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2017-05-05,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-05-05,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2017-05-05,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-05-05,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-05-05,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2017-05-05,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-05-05,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2017-05-05,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-05-05,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-05-05,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-05-05,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-05-05,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-05-05,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-05-05,3781,0.032,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-05-05,2844,0.031,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2017-05-05,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2017-05-05,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-05-05,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-05-05,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-05-05,3787,0.030,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2017-05-05,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2017-05-05,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-05-05,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-05-05,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-05-05,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-05-05,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-05-05,3211,0.029,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2017-05-05,3022,0.029,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-05-05,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-05-05,3696,0.029,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-05-05,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-05-05,2996,0.027,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2017-05-05,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-05-05,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-05-05,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-05-05,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-05-05,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-05-05,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-05-05,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-05-05,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-05-05,2878,0.065,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-05-05,3697,0.061,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-05-05,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2017-05-05,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-05-05,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-05-05,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-05,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-05-05,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-05-05,3796,0.026,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-05-05,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-05,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-05-05,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-05-05,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-05-05,2731,0.025,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-05-05,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-05-05,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-05-05,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-05-05,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-05-05,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-05-05,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-05-05,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-05-05,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-05-05,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-05-05,3816,0.029,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-05-05,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-05-05,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-05-06,3713,0.018,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-05-06,2116,0.043,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-05-06,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-05-06,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-05-06,3802,0.026,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-05-06,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-05-06,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-05-06,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-05-06,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-05-06,3161,0.029,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-05-06,3018,0.033,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-05-06,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-05-06,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-05-06,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-05-06,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-05-06,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-05-06,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-05-06,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2017-05-06,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-05-06,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-05-06,3733,0.048,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-05-06,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-05-06,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-05-06,3124,0.035,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-05-06,3500,0.031,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2017-05-06,3779,0.045,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2017-05-06,3716,0.040,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-05-06,3010,0.038,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-05-06,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-05-06,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-05-06,3726,0.041,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-05-06,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-05-06,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-05-06,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-05-06,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-05-06,2484,0.039,Azusa,24,Parts Per Million ( ppm ) 
2017-05-06,3743,0.038,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-05-06,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-05-06,3774,0.038,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-05-06,2899,0.038,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-05-06,3683,0.041,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-05-06,2160,0.037,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-05-06,3693,0.035,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-05-06,2898,0.030,Pomona,24,Parts Per Million ( ppm ) 
2017-05-06,2420,0.042,Reseda,24,Parts Per Million ( ppm ) 
2017-05-06,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-05-06,2494,0.041,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-05-06,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-05-06,2937,0.044,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-05-06,2249,0.036,La Habra,24,Parts Per Million ( ppm ) 
2017-05-06,3265,0.041,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-05-06,3168,0.038,Banning Airport,24,Parts Per Million ( ppm ) 
2017-05-06,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-05-06,3702,0.037,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-05-06,2525,0.037,Perris,24,Parts Per Million ( ppm ) 
2017-05-06,2596,0.036,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-05-06,3777,0.040,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-05-06,2499,0.040,Crestline,18,Parts Per Million ( ppm ) 
2017-05-06,2266,0.030,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-05-06,2077,0.036,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-05-06,2221,0.035,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-05-06,2485,0.038,Upland,24,Parts Per Million ( ppm ) 
2017-05-06,3812,0.038,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-05-06,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-05-06,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2017-05-06,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-05-06,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-05-06,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2017-05-06,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-05-06,3003,0.026,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2017-05-06,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-05-06,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-05-06,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-05-06,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-05-06,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-05-06,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-05-06,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-05-06,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-05-06,3486,0.042,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-05-06,2593,0.042,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-05-06,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-05-06,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-05-06,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-05-06,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-05-06,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-05-06,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-05-06,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-05-06,3198,0.045,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-05-06,2589,0.039,Chula Vista,22,Parts Per Million ( ppm ) 
2017-05-06,3829,0.040,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-05-06,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-05-06,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-05-06,3828,0.028,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-05-06,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-05-06,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-05-06,3247,0.036,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-05-06,3742,0.037,Oakland-West,23,Parts Per Million ( ppm ) 
2017-05-06,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-05-06,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-05-06,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-05-06,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-05-06,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2017-05-06,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-05-06,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-05-06,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2017-05-06,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-05-06,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2017-05-06,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-05-06,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-05-06,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-05-06,3804,0.035,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-05-06,3026,0.041,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2017-05-06,2013,0.041,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2017-05-06,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
