summary_date,site,ozone_davg,name,obs_count,units 
2019-08-25,2731,0.043,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-08-25,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-08-25,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-08-25,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-08-25,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-08-25,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-08-25,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-08-25,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-08-25,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-08-25,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-08-25,3816,0.035,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-08-25,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-08-25,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-08-25,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-08-26,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-08-26,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-08-26,3834,0.025,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-08-26,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-08-26,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-08-26,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-08-26,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-08-26,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2019-08-26,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-08-26,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-08-26,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-08-26,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-08-26,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-08-26,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-08-26,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-08-26,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-08-26,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-08-26,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2019-08-26,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-08-26,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-08-26,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-08-26,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-08-26,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-08-26,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-08-26,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-08-26,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-08-26,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-08-26,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-08-26,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-08-26,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-08-26,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-08-26,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-08-26,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2019-08-26,3743,0.028,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-08-26,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-08-26,3774,0.023,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-08-26,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-08-26,3683,0.033,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-08-26,2160,0.033,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-08-26,3693,0.029,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-08-26,2898,0.026,Pomona,24,Parts Per Million ( ppm ) 
2019-08-26,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2019-08-26,3502,0.043,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-08-26,2494,0.034,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-08-26,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-08-26,2249,0.026,La Habra,24,Parts Per Million ( ppm ) 
2019-08-26,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-08-26,3168,0.045,Banning Airport,24,Parts Per Million ( ppm ) 
2019-08-26,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-08-26,3702,0.032,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-08-26,2525,0.041,Perris,24,Parts Per Million ( ppm ) 
2019-08-26,2596,0.031,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-08-26,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-08-26,2499,0.064,Crestline,24,Parts Per Million ( ppm ) 
2019-08-26,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-08-26,2077,0.053,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-08-26,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-08-26,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-08-26,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-08-26,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2019-08-26,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-08-26,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-08-26,3495,0.045,Red Hills,18,Parts Per Million ( ppm ) 
2019-08-26,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-08-26,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-08-26,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-08-26,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-08-26,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-08-26,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-08-26,2957,0.033,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2019-08-26,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-08-26,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-08-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-08-26,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-08-26,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-08-26,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-08-26,2880,0.036,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2019-08-26,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-08-26,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-08-26,3198,0.032,Camp Pendleton,21,Parts Per Million ( ppm ) 
2019-08-26,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2019-08-26,3829,0.035,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-08-26,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-08-26,3766,0.031,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2019-08-26,3846,0.033,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-08-26,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-08-26,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-08-26,3490,0.038,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2019-08-26,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-08-26,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2019-08-26,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-08-26,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-08-26,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-08-26,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-08-26,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2019-08-26,3837,0.030,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-08-26,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-08-26,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2019-08-26,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-08-26,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2019-08-26,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-08-26,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-08-26,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-08-26,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-08-26,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-08-26,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-08-26,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-08-26,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-08-26,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2019-08-26,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-08-26,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-08-26,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-08-26,3787,0.036,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-08-26,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2019-08-26,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-08-26,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-08-26,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-08-26,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-08-26,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-08-26,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-08-26,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-08-26,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-08-26,3696,0.042,Tracy-Airport,24,Parts Per Million ( ppm ) 
2019-08-26,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-08-26,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-08-26,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-08-26,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-08-26,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-08-26,2032,0.046,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-08-26,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-08-26,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-08-26,3186,0.006,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-08-26,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-08-26,2878,0.052,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-08-26,2199,0.051,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-08-26,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-08-26,3491,0.045,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2019-08-26,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-26,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-08-26,3789,0.040,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2019-08-26,3841,0.035,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-08-26,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-26,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-08-26,2123,0.037,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-08-26,2731,0.037,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2019-08-26,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-08-26,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-08-26,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2019-08-26,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-08-26,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-08-26,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-08-26,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-08-26,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-08-26,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-08-26,3816,0.039,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-08-26,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-08-26,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-08-26,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-08-27,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-08-27,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-08-27,3834,0.025,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-08-27,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-08-27,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-08-27,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-08-27,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-08-27,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2019-08-27,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-08-27,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-08-27,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2019-08-27,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-08-27,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-08-27,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-08-27,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-08-27,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-08-27,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-08-27,3732,0.034,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2019-08-27,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2019-08-27,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-08-27,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-08-27,3733,0.050,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-08-27,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-08-27,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-08-27,3716,0.021,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-08-27,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-08-27,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-08-27,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-08-27,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-08-27,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-08-27,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2019-08-27,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-08-27,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-08-27,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2019-08-27,3743,0.026,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-08-27,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-08-27,3774,0.020,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-08-27,2899,0.024,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2019-08-27,3683,0.033,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-08-27,2160,0.031,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-08-27,3693,0.030,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-08-27,2898,0.028,Pomona,24,Parts Per Million ( ppm ) 
2019-08-27,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2019-08-27,3502,0.042,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-08-27,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2019-08-27,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-08-27,2249,0.026,La Habra,24,Parts Per Million ( ppm ) 
2019-08-27,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-08-27,3168,0.051,Banning Airport,24,Parts Per Million ( ppm ) 
2019-08-27,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-08-27,3702,0.037,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-08-27,2525,0.041,Perris,24,Parts Per Million ( ppm ) 
2019-08-27,2596,0.036,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-08-27,3777,0.034,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-08-27,2499,0.071,Crestline,24,Parts Per Million ( ppm ) 
2019-08-27,2266,0.029,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2019-08-27,2077,0.053,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-08-27,2221,0.041,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-08-27,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-08-27,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2019-08-27,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-08-27,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-08-27,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2019-08-27,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-08-27,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-08-27,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-08-27,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-08-27,2992,0.027,Lompoc-HSandP,18,Parts Per Million ( ppm ) 
2019-08-27,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-08-27,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-08-27,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-08-27,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-08-27,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-08-27,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-08-27,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-08-27,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-08-27,2880,0.035,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2019-08-27,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-08-27,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-08-27,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-08-27,2589,0.031,Chula Vista,21,Parts Per Million ( ppm ) 
2019-08-27,3829,0.031,El Cajon-Lexington Elementary School    ,18,Parts Per Million ( ppm ) 
2019-08-27,3739,0.028,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2019-08-27,3766,0.030,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2019-08-27,3846,0.033,San Diego - Sherman Elementary School   ,19,Parts Per Million ( ppm ) 
2019-08-27,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-08-27,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-08-27,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-08-27,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-08-27,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2019-08-27,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-08-27,2831,0.039,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2019-08-27,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-08-27,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-08-27,3837,0.025,Napa-Valley College,21,Parts Per Million ( ppm ) 
2019-08-27,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-08-27,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2019-08-27,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-08-27,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2019-08-27,3661,0.028,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2019-08-27,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-08-27,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-08-27,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-08-27,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-08-27,3781,0.051,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-08-27,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-08-27,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2019-08-27,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-08-27,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-08-27,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-08-27,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-08-27,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2019-08-27,2919,0.055,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2019-08-27,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-08-27,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-08-27,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-08-27,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-08-27,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-08-27,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-08-27,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-08-27,3696,0.039,Tracy-Airport,24,Parts Per Million ( ppm ) 
2019-08-27,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-08-27,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-08-27,3763,0.041,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2019-08-27,3484,0.067,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2019-08-27,3036,0.059,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2019-08-27,2032,0.045,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-08-27,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-08-27,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-08-27,3186,0.005,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-08-27,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-08-27,2878,0.046,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-08-27,3838,0.034,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-08-27,2199,0.056,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-08-27,3783,0.038,Chico-East Avenue                       ,20,Parts Per Million ( ppm ) 
2019-08-27,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-08-27,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-27,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
