summary_date,site,ozone_davg,name,obs_count,units 
2000-09-04,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-09-04,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-04,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-09-04,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-09-04,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-09-04,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-09-04,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-09-04,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-09-04,2500,0.021,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-09-04,3486,0.021,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-09-04,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-09-04,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-09-04,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-09-04,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-09-04,3172,0.036,Ojai-Ojai Avenue,20,Parts Per Million ( ppm ) 
2000-09-04,2702,0.026,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-09-04,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-09-04,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-09-04,2756,0.040,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-09-04,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-09-04,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-04,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-09-04,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2000-09-04,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-09-04,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-04,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-09-04,2897,0.020,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-09-04,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-09-04,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-09-04,3488,0.018,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-04,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-04,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-09-04,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-09-04,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-09-04,2372,0.026,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-04,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-09-04,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-09-04,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-04,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-04,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-04,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-04,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-04,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-04,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-09-04,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-04,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2000-09-04,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-04,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-09-04,3140,0.020,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-09-04,2397,0.023,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-09-04,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-04,2105,0.017,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2000-09-04,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-09-04,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-04,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-09-04,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-09-04,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2000-09-04,3160,0.026,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-09-04,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-04,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-04,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-04,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2000-09-04,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-09-04,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-04,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-04,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-09-04,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-09-04,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-09-04,2553,0.021,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-09-04,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-04,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-09-04,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-04,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-09-04,3206,0.040,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-09-04,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-04,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2000-09-04,3135,0.044,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-04,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-09-04,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-04,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-04,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-04,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-04,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-09-04,2891,0.031,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-09-04,3008,0.023,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-09-04,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-04,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-04,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-04,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-04,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-04,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-04,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-04,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-09-04,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-09-04,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-09-04,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-09-04,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-09-04,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-09-04,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-04,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-09-04,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-09-04,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-09-04,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-09-05,3151,0.051,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2000-09-05,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-09-05,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-09-05,2993,0.032,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2000-09-05,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-09-05,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-09-05,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2000-09-05,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-09-05,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-09-05,3018,0.043,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2000-09-05,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-09-05,2208,0.022,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-09-05,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-09-05,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-09-05,3164,0.047,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-09-05,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-09-05,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-09-05,3007,0.048,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-09-05,2923,0.041,Barstow,22,Parts Per Million ( ppm ) 
2000-09-05,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-09-05,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-09-05,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-09-05,3124,0.054,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-09-05,3500,0.046,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2000-09-05,3202,0.026,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-09-05,3203,0.037,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-09-05,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-09-05,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-09-05,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2000-09-05,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-09-05,3141,0.016,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-09-05,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-09-05,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-09-05,3116,0.012,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-09-05,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-09-05,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-09-05,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-09-05,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-09-05,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-09-05,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-09-05,2983,0.034,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2000-09-05,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2000-09-05,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-09-05,3133,0.022,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2000-09-05,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-09-05,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2000-09-05,3481,0.028,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-09-05,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2000-09-05,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-09-05,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-09-05,2045,0.025,Hawthorne,23,Parts Per Million ( ppm ) 
2000-09-05,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-09-05,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2000-09-05,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2000-09-05,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-09-05,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-09-05,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2000-09-05,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2000-09-05,2855,0.030,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-09-05,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-09-05,2623,0.022,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-09-05,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-09-05,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2000-09-05,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-09-05,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2000-09-05,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-09-05,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2000-09-05,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-09-05,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2000-09-05,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-09-05,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-09-05,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-09-05,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2000-09-05,2965,0.031,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-09-05,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-09-05,2321,0.044,Morro Bay,23,Parts Per Million ( ppm ) 
2000-09-05,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-09-05,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-09-05,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-09-05,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-09-05,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-05,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-09-05,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-09-05,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-09-05,2992,0.044,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-09-05,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-09-05,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-09-05,2500,0.022,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-09-05,3486,0.029,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-09-05,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-09-05,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-09-05,3023,0.032,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-09-05,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-09-05,3172,0.037,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2000-09-05,2702,0.032,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-09-05,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-09-05,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-09-05,2756,0.051,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-09-05,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-09-05,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-05,3198,0.022,Camp Pendleton,22,Parts Per Million ( ppm ) 
2000-09-05,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2000-09-05,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-09-05,2327,0.020,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-09-05,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-09-05,2897,0.021,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-09-05,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-09-05,2964,0.018,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-09-05,3488,0.019,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-05,2293,0.012,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2000-09-05,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-09-05,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-09-05,2372,0.018,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-05,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-09-05,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-09-05,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-05,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-05,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-05,3207,0.016,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-05,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-05,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-05,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-09-05,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-05,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2000-09-05,2413,0.010,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2000-09-05,2969,0.013,San Jose-935 Piedmont Road,19,Parts Per Million ( ppm ) 
2000-09-05,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-09-05,2397,0.018,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-09-05,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-05,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-05,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-09-05,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-05,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-09-05,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-09-05,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2000-09-05,3160,0.031,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-09-05,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-05,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-05,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-05,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2000-09-05,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-09-05,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-05,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-05,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-09-05,3211,0.024,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-09-05,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-09-05,2553,0.018,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-09-05,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-05,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-09-05,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-05,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-09-05,3206,0.046,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2000-09-05,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-05,3173,0.033,Calexico-East,22,Parts Per Million ( ppm ) 
2000-09-05,3135,0.032,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-05,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-09-05,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-05,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-05,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-05,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-05,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-09-05,2891,0.032,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-09-05,3008,0.017,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-09-05,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-05,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-05,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-05,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-05,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-05,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-05,3209,0.025,Sloughhouse,22,Parts Per Million ( ppm ) 
2000-09-05,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-09-05,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2000-09-05,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-09-05,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-09-05,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-09-05,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-05,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-09-05,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-09-05,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-09-05,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-09-06,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-09-06,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-09-06,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-09-06,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-09-06,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-09-06,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-09-06,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2000-09-06,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-09-06,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-09-06,3018,0.052,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-09-06,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-09-06,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-09-06,3157,0.045,White Cloud Mountain,19,Parts Per Million ( ppm ) 
2000-09-06,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-09-06,3164,0.057,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-09-06,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-09-06,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-09-06,3007,0.034,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-09-06,2923,0.028,Barstow,22,Parts Per Million ( ppm ) 
2000-09-06,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-09-06,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-09-06,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-09-06,3124,0.058,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-09-06,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-09-06,3202,0.021,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-09-06,3203,0.030,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2000-09-06,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-09-06,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-09-06,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2000-09-06,3138,0.023,Tijuana-ITT,20,Parts Per Million ( ppm ) 
