summary_date,site,ozone_davg,name,obs_count,units 
2005-09-04,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-09-04,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-09-04,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-09-04,3690,0.042,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-09-04,2040,0.047,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-09-04,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-09-04,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-09-04,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-09-04,2225,0.021,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-09-04,2973,0.026,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-09-04,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-09-04,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-09-04,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-09-04,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-09-04,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2005-09-04,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-09-04,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-09-04,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2005-09-04,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-09-04,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2005-09-04,2969,0.025,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-09-04,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-04,3140,0.029,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-09-04,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-09-04,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-09-04,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-09-04,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-09-04,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-09-04,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-09-04,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-09-04,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-09-04,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2005-09-04,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-09-04,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-09-04,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-09-04,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2005-09-04,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-09-04,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-09-04,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-09-04,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-09-04,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-09-04,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-09-04,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-09-04,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-09-04,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-09-04,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-09-04,3036,0.066,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-09-04,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-09-04,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2005-09-04,3135,0.018,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-09-04,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-09-04,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-09-04,3186,0.023,Niland-English Road,22,Parts Per Million ( ppm ) 
2005-09-04,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-09-04,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-04,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-09-04,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-09-04,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-04,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-04,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-09-04,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-09-04,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-04,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-09-04,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-09-04,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-09-04,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-04,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-09-04,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-09-04,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-09-04,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-09-04,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-09-04,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-09-04,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-09-04,3117,0.032,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-09-04,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-09-04,3197,0.021,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2005-09-04,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-09-04,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-09-04,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-09-05,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-09-05,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-09-05,3685,0.035,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-05,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-09-05,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-09-05,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-09-05,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2005-09-05,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-09-05,3161,0.050,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2005-09-05,3664,0.033,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-09-05,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-09-05,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-09-05,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-09-05,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-09-05,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-09-05,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-09-05,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-09-05,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-09-05,3658,0.052,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-09-05,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-09-05,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2005-09-05,2650,0.056,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2005-09-05,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-09-05,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-09-05,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-09-05,3124,0.048,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-09-05,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-09-05,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-09-05,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-09-05,3255,0.038,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2005-09-05,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-05,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-09-05,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-09-05,3116,0.016,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-09-05,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-09-05,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-09-05,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-09-05,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-09-05,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-09-05,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-09-05,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2005-09-05,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-09-05,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-09-05,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-09-05,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-09-05,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2005-09-05,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-09-05,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-09-05,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-09-05,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-09-05,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2005-09-05,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2005-09-05,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2005-09-05,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2005-09-05,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-09-05,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-09-05,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-09-05,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-09-05,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2005-09-05,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-09-05,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2005-09-05,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-09-05,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-09-05,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2005-09-05,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-09-05,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-09-05,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-09-05,3700,0.063,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-09-05,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2005-09-05,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-09-05,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2005-09-05,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-09-05,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-09-05,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-09-05,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-09-05,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-09-05,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-09-05,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-09-05,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-09-05,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-09-05,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-09-05,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-09-05,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-09-05,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-09-05,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-09-05,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-09-05,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-09-05,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-09-05,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-09-05,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-09-05,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-09-05,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-09-05,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-09-05,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2005-09-05,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-09-05,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-09-05,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-09-05,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-09-05,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-09-05,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-09-05,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-09-05,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-05,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-09-05,2225,0.021,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-09-05,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-09-05,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-09-05,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-09-05,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-09-05,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-09-05,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2005-09-05,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-09-05,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-09-05,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2005-09-05,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-09-05,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2005-09-05,2969,0.025,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-09-05,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-05,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-09-05,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-09-05,3415,0.030,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-09-05,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-09-05,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-09-05,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-09-05,3009,0.039,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-09-05,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-09-05,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-09-05,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2005-09-05,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-09-05,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-09-05,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-09-05,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2005-09-05,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-09-05,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-09-05,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-09-05,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-09-05,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-09-05,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-09-05,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-09-05,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-09-05,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-09-05,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-09-05,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-09-05,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-09-05,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2005-09-05,3135,0.026,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-09-05,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-09-05,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-09-05,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-09-05,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-09-05,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-05,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-09-05,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-09-05,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-05,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-05,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-09-05,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-09-05,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-05,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-09-05,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-09-05,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-09-05,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-05,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-09-05,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-09-05,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-09-05,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-09-05,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-09-05,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-09-05,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-09-05,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-09-05,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-09-05,3197,0.026,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-09-05,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-09-05,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-09-05,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-09-06,3151,0.053,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-09-06,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-09-06,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-06,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-09-06,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-09-06,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-09-06,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2005-09-06,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-09-06,3161,0.059,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2005-09-06,3664,0.034,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-09-06,3018,0.059,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-09-06,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-09-06,2208,0.036,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2005-09-06,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-09-06,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-09-06,3020,0.032,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-09-06,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-09-06,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-09-06,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-09-06,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-09-06,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2005-09-06,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2005-09-06,3152,0.052,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2005-09-06,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-09-06,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-09-06,3124,0.045,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-09-06,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-09-06,3681,0.027,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-09-06,3185,0.018,Mexicali-ITM,18,Parts Per Million ( ppm ) 
2005-09-06,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-09-06,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2005-09-06,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-06,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-09-06,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-09-06,3116,0.015,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-09-06,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-09-06,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-09-06,2894,0.021,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2005-09-06,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-09-06,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-09-06,2983,0.031,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2005-09-06,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2005-09-06,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-09-06,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-09-06,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-09-06,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-09-06,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2005-09-06,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-09-06,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-09-06,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-09-06,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-09-06,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2005-09-06,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2005-09-06,2898,0.023,Pomona,22,Parts Per Million ( ppm ) 
2005-09-06,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2005-09-06,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-09-06,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-09-06,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-09-06,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-09-06,2249,0.013,La Habra,21,Parts Per Million ( ppm ) 
