summary_date,site,ozone_davg,name,obs_count,units 
2009-02-04,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-02-04,2123,0.018,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2009-02-04,2731,0.005,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-02-04,3738,0.007,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-02-04,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-02-04,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-02-04,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-02-04,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-02-04,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-02-04,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-02-05,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-02-05,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-02-05,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-02-05,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-02-05,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-02-05,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-02-05,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-02-05,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-02-05,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-02-05,3121,0.031,Mojave-923 Poole Street,20,Parts Per Million ( ppm ) 
2009-02-05,3673,0.022,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2009-02-05,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2009-02-05,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-02-05,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-02-05,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-02-05,3215,0.028,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-02-05,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-02-05,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-02-05,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-02-05,3201,0.011,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2009-02-05,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2009-02-05,3255,0.017,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-02-05,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-02-05,3178,0.036,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2009-02-05,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-02-05,3010,0.029,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-02-05,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-02-05,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-02-05,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-02-05,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-02-05,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-02-05,2329,0.042,Davenport,24,Parts Per Million ( ppm ) 
2009-02-05,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-02-05,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-02-05,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-02-05,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-02-05,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2009-02-05,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-02-05,3743,0.017,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-02-05,2849,0.030,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2009-02-05,2899,0.011,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2009-02-05,3683,0.025,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2009-02-05,2429,0.021,North Long Beach,22,Parts Per Million ( ppm ) 
2009-02-05,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-02-05,3693,0.013,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2009-02-05,2898,0.017,Pomona,22,Parts Per Million ( ppm ) 
2009-02-05,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2009-02-05,3502,0.021,Santa Clarita,22,Parts Per Million ( ppm ) 
2009-02-05,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2009-02-05,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-02-05,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-02-05,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2009-02-05,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-02-05,3168,0.028,Banning Airport,19,Parts Per Million ( ppm ) 
2009-02-05,2943,0.027,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-02-05,3747,0.016,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-02-05,3702,0.016,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-02-05,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2009-02-05,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-02-05,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2009-02-05,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-02-05,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-02-05,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-02-05,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-02-05,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2009-02-05,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-02-05,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-02-05,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2009-02-05,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-02-05,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-02-05,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2009-02-05,3688,0.029,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2009-02-05,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-02-05,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-02-05,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-02-05,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-02-05,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-02-05,2992,0.038,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2009-02-05,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-02-05,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-02-05,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-02-05,3486,0.033,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2009-02-05,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-02-05,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-02-05,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-02-05,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-02-05,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-02-05,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-02-05,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-02-05,2460,0.037,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2009-02-05,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-02-05,2589,0.021,Chula Vista,19,Parts Per Million ( ppm ) 
2009-02-05,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-02-05,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-02-05,2263,0.020,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-02-05,2933,0.012,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-02-05,3690,0.020,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-02-05,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-02-05,3727,0.019,Berkeley-6th Street,18,Parts Per Million ( ppm ) 
2009-02-05,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-02-05,3490,0.024,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2009-02-05,3247,0.022,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-02-05,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-02-05,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-02-05,3668,0.024,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2009-02-05,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2009-02-05,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-02-05,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-02-05,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2009-02-05,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2009-02-05,3661,0.020,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2009-02-05,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-02-05,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-02-05,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-02-05,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-02-05,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-02-05,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2009-02-05,2941,0.038,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2009-02-05,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-02-05,2312,0.033,Edison,18,Parts Per Million ( ppm ) 
2009-02-05,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-02-05,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-02-05,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-02-05,3194,0.018,Corcoran-Patterson Avenue,20,Parts Per Million ( ppm ) 
2009-02-05,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-02-05,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-02-05,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-02-05,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-02-05,2833,0.017,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2009-02-05,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2009-02-05,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-02-05,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-02-05,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-02-05,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2009-02-05,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-02-05,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-02-05,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-02-05,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-02-05,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-02-05,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-02-05,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-02-05,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-02-05,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-02-05,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-05,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-02-05,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-02-05,2956,0.022,Roseville-N Sunrise Blvd,19,Parts Per Million ( ppm ) 
2009-02-05,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-02-05,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-02-05,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-02-05,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-02-05,3738,0.022,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2009-02-05,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-02-05,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-02-05,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-02-05,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-02-05,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-02-05,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-02-05,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-02-06,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-02-06,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-02-06,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-02-06,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-02-06,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-02-06,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-02-06,3126,0.028,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2009-02-06,3002,0.024,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2009-02-06,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-02-06,3121,0.035,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2009-02-06,3673,0.025,Blythe-445 West Murphy Street,20,Parts Per Million ( ppm ) 
2009-02-06,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2009-02-06,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-02-06,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-02-06,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-02-06,3215,0.027,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-02-06,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-02-06,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-02-06,3203,0.008,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-02-06,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-02-06,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-02-06,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2009-02-06,3255,0.014,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-02-06,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-02-06,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-02-06,3716,0.033,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-02-06,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-02-06,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-02-06,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-02-06,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-02-06,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-02-06,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-02-06,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-02-06,2329,0.037,Davenport,24,Parts Per Million ( ppm ) 
2009-02-06,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-02-06,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-02-06,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-02-06,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-02-06,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2009-02-06,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-02-06,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-02-06,2849,0.033,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2009-02-06,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-02-06,3683,0.032,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2009-02-06,2429,0.025,North Long Beach,22,Parts Per Million ( ppm ) 
2009-02-06,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-02-06,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2009-02-06,2898,0.027,Pomona,22,Parts Per Million ( ppm ) 
2009-02-06,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2009-02-06,3502,0.032,Santa Clarita,22,Parts Per Million ( ppm ) 
2009-02-06,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2009-02-06,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-02-06,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-02-06,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2009-02-06,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-02-06,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2009-02-06,2943,0.038,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-02-06,3747,0.023,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-02-06,3702,0.024,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-02-06,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2009-02-06,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-02-06,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2009-02-06,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-02-06,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-02-06,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-02-06,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-02-06,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2009-02-06,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-02-06,3694,0.030,Carrisa Plains School,21,Parts Per Million ( ppm ) 
2009-02-06,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2009-02-06,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-02-06,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-02-06,3495,0.040,Red Hills,22,Parts Per Million ( ppm ) 
2009-02-06,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-02-06,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-02-06,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-02-06,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-02-06,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-02-06,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-02-06,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-02-06,2360,0.034,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2009-02-06,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-02-06,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-02-06,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-02-06,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-02-06,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-02-06,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-02-06,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-02-06,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-02-06,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-02-06,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-02-06,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-02-06,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-02-06,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-02-06,2589,0.034,Chula Vista,20,Parts Per Million ( ppm ) 
2009-02-06,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-02-06,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-02-06,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-02-06,2933,0.018,Otay Mesa-Paseo International,19,Parts Per Million ( ppm ) 
2009-02-06,3690,0.033,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2009-02-06,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-02-06,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-02-06,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-02-06,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-02-06,3247,0.021,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-02-06,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-02-06,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-02-06,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-02-06,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2009-02-06,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-02-06,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-02-06,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2009-02-06,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2009-02-06,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-02-06,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-02-06,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-02-06,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-02-06,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-02-06,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-02-06,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2009-02-06,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-02-06,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-02-06,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-02-06,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-02-06,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-02-06,3194,0.018,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-02-06,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-02-06,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-02-06,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-02-06,3696,0.021,Tracy-Airport,22,Parts Per Million ( ppm ) 
2009-02-06,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-02-06,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-02-06,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-02-06,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-02-06,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-02-06,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2009-02-06,3135,0.022,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-02-06,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-02-06,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-02-06,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-02-06,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-02-06,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-02-06,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-02-06,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
