summary_date,site,ozone_davg,name,obs_count,units 
2000-05-18,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-05-18,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-05-18,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-05-18,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2000-05-18,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-05-18,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-05-18,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-05-18,2897,0.022,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-05-18,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-05-18,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-05-18,3488,0.029,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-05-18,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-05-18,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-05-18,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-05-18,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-05-18,2372,0.020,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-05-18,2225,0.011,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-05-18,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-05-18,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-05-18,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-05-18,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-05-18,3207,0.019,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-05-18,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2000-05-18,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-05-18,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-05-18,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2000-05-18,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2000-05-18,2413,0.015,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-05-18,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-05-18,2397,0.022,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-05-18,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-05-18,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-05-18,3026,0.046,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-05-18,3009,0.040,Fresno-1st Street,19,Parts Per Million ( ppm ) 
2000-05-18,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-05-18,2844,0.054,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-05-18,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2000-05-18,3160,0.030,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-05-18,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-05-18,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-05-18,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-05-18,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2000-05-18,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-05-18,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-05-18,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-05-18,3129,0.051,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-05-18,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-05-18,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-05-18,2553,0.021,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-05-18,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-05-18,3159,0.036,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-05-18,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-05-18,2996,0.028,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2000-05-18,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-05-18,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-05-18,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2000-05-18,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-05-18,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-18,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-05-18,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-18,2744,0.028,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2000-05-18,3137,0.035,Willows-E Laurel Street,19,Parts Per Million ( ppm ) 
2000-05-18,2891,0.032,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-05-18,3008,0.025,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-05-18,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-18,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-05-18,3187,0.023,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2000-05-18,2123,0.030,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2000-05-18,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-18,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-05-18,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-05-18,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-05-18,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-05-18,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-05-18,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-05-18,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-05-18,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-05-18,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-05-18,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-05-18,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-05-18,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-05-18,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-05-19,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-05-19,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-05-19,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-05-19,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-05-19,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-05-19,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-05-19,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-05-19,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-05-19,3018,0.049,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-05-19,3126,0.061,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2000-05-19,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-05-19,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-05-19,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-05-19,3164,0.058,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-05-19,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-05-19,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-05-19,3007,0.053,Lancaster-W Pondera Street,22,Parts Per Million ( ppm ) 
2000-05-19,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2000-05-19,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-05-19,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-05-19,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-05-19,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-05-19,3124,0.059,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-05-19,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-05-19,3202,0.029,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-05-19,3185,0.035,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-05-19,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-05-19,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-05-19,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-05-19,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2000-05-19,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-05-19,3033,0.038,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-05-19,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-05-19,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-05-19,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-05-19,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-05-19,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-05-19,2983,0.052,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-05-19,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2000-05-19,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-05-19,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-05-19,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-05-19,2752,0.037,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-05-19,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-05-19,3481,0.037,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-05-19,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2000-05-19,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-05-19,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-05-19,2045,0.029,Hawthorne,23,Parts Per Million ( ppm ) 
2000-05-19,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-05-19,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2000-05-19,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2000-05-19,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-05-19,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-05-19,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2000-05-19,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2000-05-19,2855,0.040,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-05-19,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-05-19,2623,0.033,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-05-19,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-05-19,2603,0.027,El Toro,23,Parts Per Million ( ppm ) 
2000-05-19,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2000-05-19,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2000-05-19,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-05-19,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2000-05-19,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-05-19,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2000-05-19,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-05-19,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-05-19,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-05-19,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2000-05-19,2965,0.039,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-05-19,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-05-19,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2000-05-19,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-05-19,2955,0.047,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-05-19,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-05-19,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-05-19,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-05-19,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-05-19,3101,0.059,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-05-19,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-05-19,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-05-19,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-05-19,2500,0.028,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-05-19,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-05-19,3177,0.049,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-05-19,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-05-19,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-05-19,2991,0.019,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2000-05-19,3172,0.045,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-05-19,2702,0.031,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-05-19,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-05-19,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-05-19,2756,0.059,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-05-19,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-05-19,2460,0.069,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2000-05-19,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-05-19,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2000-05-19,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-05-19,2327,0.028,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2000-05-19,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-05-19,2897,0.021,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-05-19,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-05-19,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-05-19,3488,0.026,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-05-19,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-05-19,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-05-19,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-05-19,3490,0.028,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-05-19,2372,0.027,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-05-19,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-05-19,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-05-19,2804,0.035,Bethel Island Road,22,Parts Per Million ( ppm ) 
2000-05-19,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-05-19,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-05-19,3207,0.016,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-05-19,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2000-05-19,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-05-19,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-05-19,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2000-05-19,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2000-05-19,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-05-19,2969,0.019,San Jose-935 Piedmont Road,19,Parts Per Million ( ppm ) 
2000-05-19,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-05-19,2397,0.026,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2000-05-19,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-05-19,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-05-19,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-05-19,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-05-19,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-05-19,2844,0.057,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-05-19,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2000-05-19,3160,0.033,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-05-19,2941,0.065,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2000-05-19,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-05-19,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-05-19,2312,0.067,Edison,23,Parts Per Million ( ppm ) 
2000-05-19,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-05-19,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-05-19,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-05-19,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-05-19,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-05-19,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-05-19,2553,0.029,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-05-19,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-05-19,3159,0.045,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-05-19,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-05-19,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-05-19,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-05-19,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-05-19,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2000-05-19,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-05-19,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-19,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-05-19,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-19,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-19,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-05-19,2891,0.039,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-05-19,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-05-19,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-19,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-05-19,3187,0.027,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2000-05-19,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-05-19,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-19,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-05-19,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-05-19,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-05-19,3032,0.023,Anderson-North Street,22,Parts Per Million ( ppm ) 
2000-05-19,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-05-19,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-05-19,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-05-19,3117,0.054,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2000-05-19,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-05-19,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-05-19,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-05-19,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-05-19,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-05-20,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-05-20,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-05-20,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-05-20,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-05-20,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-05-20,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-05-20,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2000-05-20,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-05-20,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-05-20,3018,0.055,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-05-20,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-05-20,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-05-20,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-05-20,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-05-20,3164,0.060,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-05-20,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-05-20,3007,0.056,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-05-20,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2000-05-20,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-05-20,3152,0.057,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-05-20,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-05-20,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-05-20,3124,0.063,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-05-20,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-05-20,3202,0.035,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-05-20,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-05-20,3201,0.036,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-05-20,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-05-20,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-05-20,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2000-05-20,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-05-20,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-05-20,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-05-20,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-05-20,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-05-20,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-05-20,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-05-20,2983,0.060,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-05-20,2329,0.018,Davenport,22,Parts Per Million ( ppm ) 
2000-05-20,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-05-20,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-05-20,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-05-20,2752,0.042,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-05-20,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-05-20,3481,0.041,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-05-20,2484,0.047,Azusa,23,Parts Per Million ( ppm ) 
2000-05-20,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-05-20,2849,0.055,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-05-20,2045,0.029,Hawthorne,23,Parts Per Million ( ppm ) 
2000-05-20,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-05-20,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2000-05-20,2429,0.041,North Long Beach,23,Parts Per Million ( ppm ) 
2000-05-20,2160,0.047,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
