summary_date,site,ozone_davg,name,obs_count,units 
2013-11-04,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-04,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-11-04,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-11-04,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-11-04,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-04,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-11-04,3187,0.027,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2013-11-04,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-11-04,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-11-04,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-11-04,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-11-04,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-11-04,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-11-04,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-11-04,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-11-04,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-11-04,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-11-04,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-11-04,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-11-04,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-11-04,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-11-05,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-11-05,2914,0.026,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2013-11-05,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-11-05,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-11-05,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-11-05,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-11-05,3018,0.041,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2013-11-05,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-11-05,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-11-05,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-11-05,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-11-05,3658,0.024,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-11-05,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-11-05,2923,0.030,Barstow,22,Parts Per Million ( ppm ) 
2013-11-05,2650,0.025,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-11-05,3152,0.041,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2013-11-05,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-11-05,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-11-05,3500,0.028,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-11-05,3183,0.019,Rosarito,24,Parts Per Million ( ppm ) 
2013-11-05,3141,0.010,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-05,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-11-05,3010,0.014,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2013-11-05,3033,0.032,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-11-05,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-11-05,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-11-05,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-11-05,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-11-05,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-11-05,3788,0.036,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-11-05,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-11-05,2484,0.027,Azusa,22,Parts Per Million ( ppm ) 
2013-11-05,2492,0.029,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2013-11-05,3774,0.012,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-11-05,2899,0.011,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2013-11-05,3683,0.021,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2013-11-05,2160,0.017,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-11-05,3693,0.013,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-11-05,2898,0.017,Pomona,22,Parts Per Million ( ppm ) 
2013-11-05,2420,0.043,Reseda,22,Parts Per Million ( ppm ) 
2013-11-05,3502,0.032,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-11-05,2494,0.019,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-11-05,3674,0.013,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2013-11-05,2937,0.021,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-11-05,2249,0.014,La Habra,22,Parts Per Million ( ppm ) 
2013-11-05,3265,0.023,Mission Viejo-26081 Via Pera,18,Parts Per Million ( ppm ) 
2013-11-05,3168,0.034,Banning Airport,22,Parts Per Million ( ppm ) 
2013-11-05,2943,0.025,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-11-05,3702,0.033,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-11-05,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2013-11-05,2596,0.027,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-11-05,3777,0.034,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2013-11-05,2499,0.038,Crestline,22,Parts Per Million ( ppm ) 
2013-11-05,2077,0.030,Redlands-Dearborn,19,Parts Per Million ( ppm ) 
2013-11-05,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-11-05,2485,0.017,Upland,22,Parts Per Million ( ppm ) 
2013-11-05,2965,0.016,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-11-05,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-11-05,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2013-11-05,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-11-05,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-11-05,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2013-11-05,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-11-05,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-11-05,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-11-05,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-11-05,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-11-05,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-11-05,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-11-05,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-11-05,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-11-05,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-11-05,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-11-05,2593,0.024,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2013-11-05,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-11-05,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-11-05,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-11-05,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-11-05,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-11-05,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-11-05,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-11-05,3198,0.024,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-11-05,2589,0.015,Chula Vista,21,Parts Per Million ( ppm ) 
2013-11-05,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-11-05,2327,0.017,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2013-11-05,2263,0.014,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2013-11-05,2933,0.012,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2013-11-05,3690,0.014,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2013-11-05,3766,0.026,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2013-11-05,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-05,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-11-05,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-11-05,2804,0.030,Bethel Island Road,21,Parts Per Million ( ppm ) 
2013-11-05,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-11-05,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-11-05,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-11-05,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2013-11-05,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-11-05,2373,0.012,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2013-11-05,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2013-11-05,3770,0.020,Cupertino-22601 Voss Ave,18,Parts Per Million ( ppm ) 
2013-11-05,2320,0.015,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2013-11-05,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2013-11-05,3140,0.011,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2013-11-05,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-11-05,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-11-05,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-11-05,3026,0.019,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-11-05,2013,0.015,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-11-05,3781,0.015,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-11-05,2844,0.023,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-11-05,2114,0.022,Parlier,22,Parts Per Million ( ppm ) 
2013-11-05,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-11-05,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-11-05,3787,0.018,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2013-11-05,2312,0.030,Edison,24,Parts Per Million ( ppm ) 
2013-11-05,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-11-05,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-11-05,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-11-05,3771,0.014,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2013-11-05,3211,0.017,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2013-11-05,3022,0.019,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-11-05,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-11-05,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-11-05,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-11-05,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-11-05,3763,0.024,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2013-11-05,3484,0.032,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2013-11-05,2032,0.016,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2013-11-05,3135,0.021,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2013-11-05,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-11-05,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-11-05,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-11-05,2199,0.040,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-11-05,3783,0.022,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-11-05,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-11-05,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-05,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-11-05,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-11-05,3796,0.020,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2013-11-05,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-05,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-11-05,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-11-05,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-11-05,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-11-05,3738,0.019,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-11-05,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-11-05,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-11-05,3032,0.016,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-11-05,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2013-11-05,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-11-05,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-11-05,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-11-05,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-11-05,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-11-05,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-11-05,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-11-06,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-11-06,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-11-06,3802,0.024,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-11-06,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-11-06,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-11-06,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-11-06,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-11-06,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-11-06,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-11-06,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-11-06,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-11-06,3658,0.020,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-11-06,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-11-06,2923,0.015,Barstow,22,Parts Per Million ( ppm ) 
2013-11-06,2650,0.022,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-11-06,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-11-06,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-11-06,3215,0.023,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-11-06,3183,0.026,Rosarito,24,Parts Per Million ( ppm ) 
2013-11-06,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-06,3716,0.009,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-11-06,3010,0.010,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2013-11-06,3033,0.031,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-11-06,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-11-06,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-11-06,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2013-11-06,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-11-06,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-11-06,3788,0.029,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-11-06,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-11-06,2484,0.029,Azusa,19,Parts Per Million ( ppm ) 
2013-11-06,2492,0.026,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2013-11-06,3774,0.008,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2013-11-06,2899,0.016,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-11-06,3683,0.022,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-11-06,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2013-11-06,3693,0.008,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-11-06,2898,0.014,Pomona,22,Parts Per Million ( ppm ) 
2013-11-06,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2013-11-06,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-11-06,2494,0.019,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-11-06,3674,0.013,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-11-06,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2013-11-06,2249,0.011,La Habra,22,Parts Per Million ( ppm ) 
2013-11-06,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-11-06,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2013-11-06,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-11-06,3702,0.029,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-11-06,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2013-11-06,2596,0.017,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-11-06,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-11-06,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2013-11-06,2266,0.024,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2013-11-06,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-11-06,2221,0.020,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-11-06,2485,0.011,Upland,22,Parts Per Million ( ppm ) 
2013-11-06,2965,0.017,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-11-06,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-11-06,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2013-11-06,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-11-06,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-11-06,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2013-11-06,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-11-06,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-11-06,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-11-06,2954,0.036,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2013-11-06,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-11-06,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-11-06,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-11-06,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-11-06,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-11-06,3665,0.019,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2013-11-06,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-11-06,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-11-06,3023,0.043,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2013-11-06,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-11-06,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-11-06,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-11-06,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-11-06,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-11-06,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-11-06,3198,0.016,Camp Pendleton,20,Parts Per Million ( ppm ) 
2013-11-06,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2013-11-06,2368,0.027,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2013-11-06,2327,0.014,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-11-06,2263,0.012,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2013-11-06,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-11-06,3690,0.011,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2013-11-06,3766,0.024,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2013-11-06,2806,0.039,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2013-11-06,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-11-06,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-11-06,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-11-06,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-11-06,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-11-06,3782,0.015,San Ramon-9885 Alcosta Bl               ,21,Parts Per Million ( ppm ) 
2013-11-06,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2013-11-06,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-11-06,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-11-06,2125,0.005,Redwood City,19,Parts Per Million ( ppm ) 
2013-11-06,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-11-06,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-11-06,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2013-11-06,3661,0.008,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-11-06,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-11-06,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-11-06,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-11-06,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-11-06,3026,0.017,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2013-11-06,2013,0.016,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-11-06,3781,0.015,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-11-06,2844,0.021,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-11-06,2114,0.021,Parlier,22,Parts Per Million ( ppm ) 
2013-11-06,3759,0.018,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2013-11-06,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-11-06,2312,0.026,Edison,24,Parts Per Million ( ppm ) 
2013-11-06,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-11-06,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-11-06,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-11-06,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-11-06,3022,0.023,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2013-11-06,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-11-06,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-11-06,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-11-06,2996,0.016,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2013-11-06,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-11-06,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-11-06,3135,0.026,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2013-11-06,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-11-06,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-11-06,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-11-06,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-11-06,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
