summary_date,site,ozone_davg,name,obs_count,units 
2001-08-20,3508,0.024,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-08-20,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-08-20,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2001-08-20,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2001-08-20,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-08-20,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-08-20,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2001-08-20,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2001-08-20,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-08-20,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-08-20,3509,0.026,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-08-20,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-08-20,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2001-08-20,3265,0.030,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-08-20,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2001-08-20,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-08-20,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2001-08-20,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-08-20,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2001-08-20,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-08-20,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-08-20,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-08-20,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2001-08-20,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-08-20,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2001-08-20,3251,0.030,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2001-08-20,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-08-20,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-08-20,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-08-20,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-08-20,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-08-20,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-08-20,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-08-20,2992,0.033,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-08-20,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-08-20,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-08-20,3486,0.024,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-08-20,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-08-20,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-08-20,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-08-20,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-08-20,3172,0.047,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-08-20,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-08-20,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-08-20,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-08-20,2756,0.055,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-08-20,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-08-20,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-08-20,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-08-20,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2001-08-20,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-08-20,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-08-20,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-08-20,2897,0.032,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-08-20,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-08-20,2964,0.031,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-08-20,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-08-20,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-08-20,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-08-20,3490,0.021,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2001-08-20,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-08-20,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-08-20,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-08-20,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-08-20,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-08-20,3207,0.025,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-08-20,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2001-08-20,2655,0.022,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2001-08-20,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-08-20,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2001-08-20,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-08-20,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2001-08-20,2413,0.021,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-08-20,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-08-20,3140,0.023,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-08-20,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-08-20,2397,0.022,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-08-20,2410,0.022,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2001-08-20,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-08-20,3026,0.048,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2001-08-20,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-08-20,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-08-20,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-08-20,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2001-08-20,3160,0.062,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-08-20,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-08-20,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-08-20,3145,0.038,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2001-08-20,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2001-08-20,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-08-20,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-08-20,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-08-20,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-08-20,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-08-20,3022,0.043,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2001-08-20,2553,0.022,Stockton-E Mariposa,21,Parts Per Million ( ppm ) 
2001-08-20,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-08-20,3159,0.022,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-08-20,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-08-20,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-08-20,3484,0.062,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2001-08-20,3036,0.067,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-08-20,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-08-20,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2001-08-20,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-08-20,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-08-20,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-08-20,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-08-20,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-08-20,2878,0.053,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-08-20,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-08-20,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-08-20,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-20,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-20,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-08-20,2891,0.027,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-08-20,3008,0.028,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-08-20,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-20,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-08-20,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-08-20,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-08-20,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-20,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-08-20,3011,0.022,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-08-20,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-08-20,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-08-20,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-08-20,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-08-20,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-08-20,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-08-20,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-08-20,3197,0.026,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2001-08-20,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-08-20,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-08-20,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-08-21,3151,0.057,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-08-21,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-08-21,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-08-21,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-08-21,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-08-21,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-08-21,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2001-08-21,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-08-21,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-08-21,3018,0.052,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-08-21,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-08-21,2208,0.038,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-08-21,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-08-21,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-08-21,3164,0.057,Five Mile Learning Center,21,Parts Per Million ( ppm ) 
2001-08-21,2968,0.039,Sonora-Barretta Street,19,Parts Per Million ( ppm ) 
2001-08-21,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-08-21,3007,0.060,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-08-21,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2001-08-21,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-08-21,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-08-21,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-08-21,3124,0.055,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-08-21,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-08-21,3203,0.033,Mexicali-Cobach,18,Parts Per Million ( ppm ) 
2001-08-21,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-08-21,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2001-08-21,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-08-21,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-08-21,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-08-21,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-08-21,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-08-21,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-08-21,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-08-21,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-08-21,3489,0.021,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-08-21,2628,0.023,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2001-08-21,2983,0.029,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2001-08-21,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-08-21,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-08-21,2985,0.015,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2001-08-21,3482,0.052,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-08-21,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2001-08-21,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-08-21,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-08-21,2045,0.031,Hawthorne,23,Parts Per Million ( ppm ) 
2001-08-21,3508,0.027,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-08-21,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-08-21,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2001-08-21,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2001-08-21,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-08-21,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-08-21,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2001-08-21,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2001-08-21,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-08-21,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-08-21,3509,0.029,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-08-21,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-08-21,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2001-08-21,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-08-21,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2001-08-21,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-08-21,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2001-08-21,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-08-21,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2001-08-21,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-08-21,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-08-21,2221,0.030,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2001-08-21,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2001-08-21,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-08-21,2671,0.019,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2001-08-21,2321,0.025,Morro Bay,21,Parts Per Million ( ppm ) 
2001-08-21,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-08-21,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-08-21,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-08-21,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-08-21,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-08-21,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-08-21,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-08-21,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-08-21,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-08-21,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-08-21,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-08-21,3486,0.022,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-08-21,3177,0.026,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-08-21,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-08-21,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-08-21,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-08-21,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-08-21,3505,0.034,Piru-3301 Pacific Avenue,21,Parts Per Million ( ppm ) 
2001-08-21,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-08-21,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-08-21,2756,0.048,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-08-21,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-08-21,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-08-21,3198,0.040,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-08-21,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2001-08-21,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-08-21,2327,0.026,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2001-08-21,2263,0.029,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2001-08-21,2897,0.037,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-08-21,2933,0.024,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-08-21,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-08-21,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-08-21,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-08-21,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-08-21,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-08-21,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-08-21,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-08-21,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-08-21,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-08-21,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-08-21,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-08-21,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2001-08-21,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-08-21,2373,0.015,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2001-08-21,2125,0.016,Redwood City,22,Parts Per Million ( ppm ) 
2001-08-21,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-08-21,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2001-08-21,2413,0.014,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-08-21,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-08-21,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-08-21,3507,0.012,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-08-21,2397,0.018,Fairfield-Gregory Street,22,Parts Per Million ( ppm ) 
2001-08-21,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-08-21,2105,0.013,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2001-08-21,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-08-21,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-08-21,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-08-21,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-08-21,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2001-08-21,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-08-21,2941,0.041,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2001-08-21,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-08-21,3145,0.031,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-08-21,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2001-08-21,2919,0.050,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2001-08-21,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-08-21,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-08-21,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-08-21,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-08-21,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-08-21,2553,0.022,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-08-21,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-08-21,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-08-21,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-08-21,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-08-21,3484,0.059,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-08-21,3036,0.063,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-08-21,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-08-21,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2001-08-21,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-08-21,2997,0.037,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-08-21,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-08-21,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-08-21,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-08-21,2878,0.048,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-08-21,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-08-21,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-08-21,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-21,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-08-21,2891,0.030,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-08-21,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-08-21,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-21,2977,0.023,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-08-21,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-08-21,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-08-21,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-21,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-08-21,3011,0.020,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2001-08-21,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-08-21,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-08-21,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2001-08-21,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-08-21,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-08-21,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-08-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
