summary_date,site,ozone_davg,name,obs_count,units 
2001-01-04,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-01-04,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-01-04,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-01-04,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-04,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-01-04,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-04,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-04,2199,0.016,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-01-04,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-01-04,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-04,2744,0.007,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-04,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-01-04,3008,0.004,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-01-04,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-04,2977,0.005,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2001-01-04,3187,0.009,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2001-01-04,2123,0.006,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2001-01-04,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-04,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-04,3032,0.001,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-01-04,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-01-04,2829,0.002,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-01-04,3155,0.007,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-01-04,2848,0.007,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-04,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-04,2143,0.006,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-01-04,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-01-05,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-01-05,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-01-05,2948,0.017,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-01-05,2993,0.005,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-01-05,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-01-05,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2001-01-05,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-01-05,3018,0.039,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2001-01-05,3126,0.042,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2001-01-05,2208,0.009,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-05,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-01-05,3020,0.011,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-05,2968,0.009,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-01-05,3121,0.010,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-01-05,3007,0.003,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-01-05,2923,0.007,Barstow,22,Parts Per Million ( ppm ) 
2001-01-05,2650,0.013,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-01-05,2830,0.030,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-01-05,3215,0.008,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-01-05,3124,0.018,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-01-05,3500,0.008,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-01-05,3202,0.005,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-01-05,3203,0.006,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2001-01-05,3185,0.007,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-01-05,3201,0.004,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-01-05,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-01-05,3138,0.011,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-01-05,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-01-05,3178,0.016,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2001-01-05,3010,0.004,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2001-01-05,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-01-05,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-01-05,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-01-05,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-01-05,2939,0.013,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-01-05,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-01-05,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-01-05,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-01-05,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2001-01-05,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-01-05,3133,0.008,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2001-01-05,2985,0.010,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-01-05,2752,0.000,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-01-05,3482,0.031,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-01-05,3481,0.021,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-01-05,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2001-01-05,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-01-05,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-01-05,2045,0.003,Hawthorne,23,Parts Per Million ( ppm ) 
2001-01-05,2899,0.002,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-01-05,2583,0.000,Lynwood,23,Parts Per Million ( ppm ) 
2001-01-05,2429,0.001,North Long Beach,23,Parts Per Million ( ppm ) 
2001-01-05,2160,0.003,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-01-05,2166,0.000,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-01-05,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2001-01-05,2420,0.001,Reseda,23,Parts Per Million ( ppm ) 
2001-01-05,2855,0.005,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-01-05,2494,0.000,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-01-05,2623,0.001,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-01-05,2937,0.002,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-01-05,2249,0.000,La Habra,23,Parts Per Million ( ppm ) 
2001-01-05,3265,0.008,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-01-05,3168,0.016,Banning Airport,23,Parts Per Million ( ppm ) 
2001-01-05,2943,0.009,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-01-05,2525,0.004,Perris,23,Parts Per Million ( ppm ) 
2001-01-05,2596,0.004,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-01-05,2499,0.015,Crestline,23,Parts Per Million ( ppm ) 
2001-01-05,2266,0.001,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-01-05,2077,0.014,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-01-05,2221,0.000,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-01-05,2485,0.004,Upland,23,Parts Per Million ( ppm ) 
2001-01-05,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-01-05,2671,0.006,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-01-05,2321,0.016,Morro Bay,23,Parts Per Million ( ppm ) 
2001-01-05,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-01-05,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-01-05,2709,0.010,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-01-05,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-01-05,2008,0.016,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-01-05,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-01-05,3153,0.006,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-01-05,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-01-05,2992,0.039,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2001-01-05,2360,0.010,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-01-05,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-01-05,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-01-05,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-01-05,3023,0.026,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2001-01-05,2991,0.002,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-01-05,3172,0.008,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-01-05,3505,0.003,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-01-05,2880,0.008,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-01-05,2984,0.004,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-01-05,2756,0.028,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-01-05,2088,0.006,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-01-05,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-01-05,3198,0.005,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-01-05,2589,0.013,Chula Vista,23,Parts Per Million ( ppm ) 
2001-01-05,2368,0.007,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-01-05,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-01-05,2263,0.002,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-01-05,2897,0.005,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-01-05,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-01-05,2964,0.006,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-01-05,3488,0.006,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-01-05,2040,0.007,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-01-05,2293,0.004,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2001-01-05,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-01-05,2225,0.002,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-01-05,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-01-05,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-01-05,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-01-05,3207,0.006,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-01-05,2622,0.003,San Rafael,22,Parts Per Million ( ppm ) 
2001-01-05,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-01-05,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-01-05,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2001-01-05,2413,0.004,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-01-05,2410,0.006,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2001-01-05,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-01-05,3026,0.013,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2001-01-05,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-01-05,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-01-05,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-01-05,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2001-01-05,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-01-05,3146,0.008,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2001-01-05,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-01-05,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2001-01-05,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-01-05,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-01-05,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-01-05,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-01-05,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-01-05,3022,0.013,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2001-01-05,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-01-05,3159,0.009,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-01-05,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-01-05,2996,0.007,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-01-05,3206,0.037,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2001-01-05,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-01-05,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-05,3135,0.006,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-01-05,3186,0.007,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-05,2878,0.004,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-05,2199,0.007,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-01-05,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-01-05,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-05,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-05,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-01-05,3008,0.005,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-01-05,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-05,2977,0.003,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-01-05,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-01-05,2123,0.006,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2001-01-05,3223,0.005,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2001-01-05,2731,0.004,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-01-05,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-05,3032,0.001,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-01-05,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-01-05,2829,0.001,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-01-05,3155,0.009,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-01-05,2848,0.008,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-05,2958,0.003,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-05,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-01-05,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-01-06,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-01-06,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-01-06,2948,0.017,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-01-06,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-01-06,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-01-06,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2001-01-06,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-01-06,3018,0.038,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-01-06,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-01-06,2208,0.011,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-06,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-01-06,3020,0.011,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-01-06,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-01-06,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-01-06,3007,0.010,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-01-06,2923,0.012,Barstow,22,Parts Per Million ( ppm ) 
2001-01-06,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-01-06,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-01-06,3215,0.011,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-01-06,3124,0.018,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-01-06,3500,0.014,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-01-06,3202,0.012,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-01-06,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-01-06,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-01-06,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-01-06,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-01-06,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-01-06,3178,0.017,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-01-06,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-01-06,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-01-06,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-01-06,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-01-06,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-01-06,2939,0.012,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-01-06,3489,0.018,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-01-06,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-01-06,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-01-06,2329,0.025,Davenport,22,Parts Per Million ( ppm ) 
2001-01-06,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-01-06,3133,0.009,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2001-01-06,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-01-06,2752,0.000,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-01-06,3482,0.031,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-01-06,3481,0.022,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-01-06,2484,0.005,Azusa,23,Parts Per Million ( ppm ) 
2001-01-06,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-01-06,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-01-06,2045,0.008,Hawthorne,23,Parts Per Million ( ppm ) 
2001-01-06,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-01-06,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2001-01-06,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2001-01-06,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-01-06,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-01-06,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2001-01-06,2420,0.004,Reseda,23,Parts Per Million ( ppm ) 
2001-01-06,2855,0.009,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-01-06,2494,0.001,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-01-06,2623,0.008,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-01-06,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-01-06,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2001-01-06,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-01-06,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2001-01-06,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-01-06,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2001-01-06,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-01-06,2499,0.013,Crestline,23,Parts Per Million ( ppm ) 
2001-01-06,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-01-06,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-01-06,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-01-06,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2001-01-06,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-01-06,2671,0.011,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-01-06,2321,0.011,Morro Bay,23,Parts Per Million ( ppm ) 
2001-01-06,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-01-06,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-01-06,2709,0.011,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-01-06,3003,0.017,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-01-06,2008,0.017,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-01-06,2954,0.022,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-01-06,3153,0.005,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-01-06,3101,0.021,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-01-06,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-01-06,2360,0.012,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2001-01-06,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-01-06,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-01-06,2593,0.019,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-01-06,3023,0.019,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-01-06,2991,0.006,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-01-06,3172,0.011,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-01-06,3505,0.009,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-01-06,2880,0.008,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-01-06,2984,0.007,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-01-06,2756,0.023,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-01-06,2088,0.010,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-01-06,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-01-06,3198,0.010,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-01-06,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2001-01-06,2368,0.014,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-01-06,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-01-06,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-01-06,2897,0.010,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-01-06,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-01-06,2964,0.014,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-01-06,3488,0.014,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-01-06,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-01-06,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-01-06,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-01-06,2225,0.003,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-01-06,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-01-06,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-01-06,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-01-06,3207,0.009,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-01-06,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2001-01-06,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-01-06,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-01-06,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2001-01-06,2413,0.004,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-01-06,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-01-06,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-01-06,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
