summary_date,site,ozone_davg,name,obs_count,units 
2014-01-14,2830,0.048,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-01-14,3215,0.014,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-01-14,3500,0.020,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-01-14,3779,0.027,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-01-14,3716,0.006,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-01-14,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2014-01-14,3033,0.006,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-01-14,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-01-14,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-01-14,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-01-14,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-01-14,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2014-01-14,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-01-14,3788,0.037,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-01-14,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-01-14,2484,0.022,Azusa,22,Parts Per Million ( ppm ) 
2014-01-14,2492,0.019,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-01-14,3743,0.011,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-01-14,2849,0.016,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-01-14,3774,0.006,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-01-14,2899,0.007,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-01-14,3683,0.015,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2014-01-14,2160,0.013,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-01-14,3693,0.009,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-01-14,2420,0.046,Reseda,22,Parts Per Million ( ppm ) 
2014-01-14,3502,0.041,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-01-14,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-01-14,3674,0.015,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-01-14,2937,0.038,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-01-14,2249,0.009,La Habra,22,Parts Per Million ( ppm ) 
2014-01-14,3265,0.042,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2014-01-14,3168,0.046,Banning Airport,22,Parts Per Million ( ppm ) 
2014-01-14,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-01-14,3777,0.040,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-01-14,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2014-01-14,2266,0.048,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-01-14,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-01-14,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-01-14,2965,0.020,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-01-14,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-01-14,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2014-01-14,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-01-14,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-01-14,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2014-01-14,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-01-14,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2014-01-14,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-01-14,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-01-14,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-01-14,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-01-14,2992,0.044,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2014-01-14,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-01-14,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2014-01-14,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-01-14,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-01-14,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-01-14,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-01-14,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-01-14,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-01-14,3505,0.043,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-01-14,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-01-14,2984,0.043,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-01-14,2460,0.049,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2014-01-14,3198,0.022,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-01-14,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2014-01-14,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-01-14,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2014-01-14,2263,0.016,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-01-14,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-01-14,3690,0.009,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2014-01-14,3766,0.027,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2014-01-14,3490,0.024,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2014-01-14,3247,0.012,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-01-14,3742,0.005,Oakland-West,23,Parts Per Million ( ppm ) 
2014-01-14,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-01-14,2831,0.007,Concord-2956-A Treat Blvd,18,Parts Per Million ( ppm ) 
2014-01-14,3668,0.013,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2014-01-14,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2014-01-14,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-01-14,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-01-14,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2014-01-14,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-01-14,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-01-14,3804,0.008,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-01-14,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-01-14,3781,0.007,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-01-14,2114,0.017,Parlier,18,Parts Per Million ( ppm ) 
2014-01-14,5274,0.041,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-01-14,3759,0.016,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-01-14,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-01-14,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-01-14,2312,0.033,Edison,24,Parts Per Million ( ppm ) 
2014-01-14,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-01-14,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-01-14,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-01-14,3194,0.000,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2014-01-14,3022,0.014,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2014-01-14,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-01-14,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-01-14,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-01-14,3763,0.016,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-01-14,3484,0.033,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2014-01-14,5275,0.021,Springville-Forest Service,18,Parts Per Million ( ppm ) 
2014-01-14,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-01-14,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-01-14,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-01-14,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-01-14,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-01-14,2199,0.042,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-01-14,3783,0.014,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-01-14,3491,0.049,Paradise-4405 Airport Road,21,Parts Per Million ( ppm ) 
2014-01-14,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-14,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-01-14,3789,0.020,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-01-14,3796,0.008,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-01-14,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-01-14,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-01-14,3187,0.017,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2014-01-14,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-01-14,2731,0.011,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-01-14,3738,0.007,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-01-14,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-01-14,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-01-14,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-01-14,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2014-01-14,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-01-14,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-01-14,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-01-14,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-01-14,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-01-14,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-01-14,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm )
