summary_date,site,ozone_davg,name,obs_count,units 
2004-03-25,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-03-25,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-03-25,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-03-25,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-03-25,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2004-03-25,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-03-25,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-03-25,2312,0.031,Edison,22,Parts Per Million ( ppm ) 
2004-03-25,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-03-25,2772,0.035,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2004-03-25,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-03-25,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-03-25,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-03-25,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-03-25,3159,0.028,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-03-25,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-03-25,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-03-25,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-03-25,3206,0.044,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-03-25,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-03-25,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-03-25,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2004-03-25,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-03-25,2997,0.028,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2004-03-25,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-03-25,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-03-25,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-03-25,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-25,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-25,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-03-25,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-25,2744,0.007,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-25,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-03-25,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-03-25,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-25,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-03-25,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-03-25,2123,0.026,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2004-03-25,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-03-25,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-03-25,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-03-25,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-03-25,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-03-25,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-03-25,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-03-25,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-03-25,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-03-26,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-03-26,2915,0.049,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-03-26,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-03-26,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-03-26,3669,0.046,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-03-26,2993,0.029,Jackson-Clinton Road,18,Parts Per Million ( ppm ) 
2004-03-26,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-03-26,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2004-03-26,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-03-26,3664,0.030,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-03-26,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-03-26,3126,0.039,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2004-03-26,2208,0.040,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-26,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-03-26,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-03-26,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-03-26,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-03-26,3658,0.043,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-03-26,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-03-26,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2004-03-26,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-03-26,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-03-26,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-03-26,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-03-26,3124,0.046,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-03-26,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-03-26,3203,0.034,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2004-03-26,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-03-26,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-03-26,3183,0.037,Rosarito,23,Parts Per Million ( ppm ) 
2004-03-26,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-03-26,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-03-26,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-03-26,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-03-26,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-03-26,3116,0.032,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-03-26,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-03-26,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-03-26,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-03-26,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-03-26,2628,0.035,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2004-03-26,2329,0.038,Davenport,24,Parts Per Million ( ppm ) 
2004-03-26,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-03-26,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-03-26,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-03-26,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-03-26,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-03-26,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2004-03-26,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-03-26,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-03-26,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2004-03-26,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-03-26,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2004-03-26,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2004-03-26,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-03-26,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-03-26,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2004-03-26,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2004-03-26,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-03-26,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-03-26,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-03-26,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-03-26,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2004-03-26,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-03-26,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2004-03-26,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-03-26,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2004-03-26,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-03-26,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2004-03-26,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-03-26,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-03-26,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-03-26,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-03-26,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2004-03-26,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-03-26,2671,0.040,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-03-26,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2004-03-26,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-03-26,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-03-26,2709,0.034,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-03-26,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-03-26,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-03-26,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-03-26,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-03-26,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-03-26,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-03-26,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-03-26,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-03-26,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-03-26,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-03-26,3177,0.046,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-03-26,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-03-26,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-03-26,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-03-26,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-03-26,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-03-26,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-03-26,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-03-26,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-03-26,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-03-26,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2004-03-26,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2004-03-26,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-03-26,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-03-26,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-03-26,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-03-26,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-03-26,2040,0.032,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2004-03-26,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-03-26,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-03-26,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-03-26,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-03-26,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-03-26,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-03-26,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2004-03-26,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-03-26,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-03-26,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2004-03-26,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2004-03-26,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-03-26,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-03-26,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-03-26,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-03-26,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-03-26,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-03-26,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2004-03-26,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-03-26,3146,0.034,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2004-03-26,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2004-03-26,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-03-26,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-03-26,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-03-26,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-03-26,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-03-26,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-03-26,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-03-26,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-03-26,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-03-26,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-03-26,3206,0.032,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-03-26,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-03-26,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-03-26,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2004-03-26,3135,0.040,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-03-26,2997,0.035,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-03-26,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-03-26,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-03-26,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-03-26,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-26,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-26,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-03-26,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-26,2744,0.007,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-26,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-03-26,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-03-26,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-26,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-03-26,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-03-26,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-03-26,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-26,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-03-26,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-03-26,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-03-26,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-03-26,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-03-26,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-03-26,3197,0.013,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2004-03-26,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-03-26,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-03-27,3151,0.045,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-03-27,2915,0.048,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-03-27,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-03-27,2948,0.034,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-03-27,3669,0.039,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-03-27,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-03-27,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-03-27,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2004-03-27,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-03-27,3664,0.018,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-03-27,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-03-27,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-03-27,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-03-27,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-03-27,3020,0.025,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-03-27,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-03-27,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-03-27,3658,0.044,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-03-27,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-03-27,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2004-03-27,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-03-27,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-03-27,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-03-27,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-03-27,3124,0.050,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-03-27,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-03-27,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-03-27,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-03-27,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-03-27,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2004-03-27,3255,0.043,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-03-27,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-03-27,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-03-27,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-03-27,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-03-27,3116,0.029,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-03-27,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-03-27,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-03-27,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-03-27,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-03-27,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-03-27,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2004-03-27,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-03-27,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-03-27,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-03-27,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-03-27,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-03-27,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2004-03-27,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-03-27,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-03-27,2045,0.020,Hawthorne,23,Parts Per Million ( ppm ) 
2004-03-27,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-03-27,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2004-03-27,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2004-03-27,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-03-27,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-03-27,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2004-03-27,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2004-03-27,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-03-27,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-03-27,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-03-27,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-03-27,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2004-03-27,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-03-27,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2004-03-27,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-03-27,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2004-03-27,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-03-27,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2004-03-27,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-03-27,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-03-27,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-03-27,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-03-27,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2004-03-27,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-03-27,2671,0.037,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-03-27,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2004-03-27,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-03-27,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-03-27,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-03-27,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-03-27,2008,0.044,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-03-27,2954,0.037,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-03-27,3153,0.034,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-03-27,3101,0.046,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-03-27,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-03-27,2360,0.036,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-03-27,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-03-27,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-03-27,3486,0.042,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-03-27,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-03-27,2593,0.029,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-03-27,3023,0.045,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-03-27,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-03-27,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-03-27,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-03-27,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
