summary_date,site,no2_davg,name,obs_count,units 
2001-03-27,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-03-27,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-03-27,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-03-27,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-03-27,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-27,3159,0.011,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-03-27,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-27,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-03-27,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-27,3173,0.019,Calexico-East,22,Parts Per Million ( ppm ) 
2001-03-27,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-27,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-27,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-27,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-27,2977,0.007,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-03-27,3187,0.012,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2001-03-27,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-03-27,3223,0.020,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2001-03-27,2731,0.018,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2001-03-27,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-27,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-28,2948,0.007,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-03-28,3487,0.001,Echo Summit,23,Parts Per Million ( ppm ) 
2001-03-28,3121,0.004,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-03-28,3007,0.006,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-03-28,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2001-03-28,3215,0.004,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-03-28,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,3202,0.017,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-03-28,3203,0.028,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2001-03-28,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-03-28,3183,0.005,Rosarito,23,Parts Per Million ( ppm ) 
2001-03-28,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-03-28,3138,0.020,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2001-03-28,3178,0.014,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2001-03-28,3010,0.008,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2001-03-28,3116,0.005,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2001-03-28,3489,0.001,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-03-28,2329,0.005,Davenport,24,Parts Per Million ( ppm ) 
2001-03-28,3481,0.003,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2001-03-28,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2001-03-28,2492,0.045,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-03-28,2045,0.025,Hawthorne,23,Parts Per Million ( ppm ) 
2001-03-28,3508,0.031,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-03-28,2899,0.039,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-03-28,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2001-03-28,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2001-03-28,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2166,0.031,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-03-28,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2001-03-28,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2001-03-28,2855,0.012,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-03-28,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-03-28,2623,0.022,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-03-28,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-03-28,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2001-03-28,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2001-03-28,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-03-28,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-03-28,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-03-28,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-03-28,2485,0.047,Upland,23,Parts Per Million ( ppm ) 
2001-03-28,2965,0.006,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2671,0.005,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-03-28,2709,0.006,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-03-28,3003,0.006,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2001-03-28,2008,0.008,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-03-28,2954,0.004,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-03-28,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-03-28,3101,0.002,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-03-28,2992,0.003,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-03-28,2360,0.004,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-03-28,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-03-28,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-03-28,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-03-28,3172,0.010,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-03-28,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-03-28,2756,0.004,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-03-28,2088,0.011,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-03-28,2460,0.022,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-03-28,3198,0.009,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-03-28,2589,0.014,Chula Vista,23,Parts Per Million ( ppm ) 
2001-03-28,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-03-28,2897,0.015,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-03-28,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-03-28,2964,0.014,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-03-28,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-03-28,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-03-28,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-03-28,3207,0.016,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-03-28,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2001-03-28,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-03-28,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2001-03-28,2413,0.023,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-03-28,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-03-28,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-03-28,3026,0.011,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-03-28,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-03-28,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-03-28,2844,0.014,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-03-28,2114,0.010,Parlier,22,Parts Per Million ( ppm ) 
2001-03-28,2941,0.009,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-03-28,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,3145,0.003,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-03-28,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2001-03-28,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-03-28,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-03-28,3129,0.014,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-03-28,3211,0.009,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-03-28,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-28,3159,0.008,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-03-28,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-28,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-03-28,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-28,3173,0.009,Calexico-East,23,Parts Per Million ( ppm ) 
2001-03-28,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-28,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-28,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-28,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-28,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-03-28,3187,0.006,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2001-03-28,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-03-28,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-28,2731,0.012,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2001-03-28,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-28,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-28,2143,0.008,Davis-UCD Campus,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:28:55
  
