summary_date,site,ozone_davg,name,obs_count,units 
2014-06-27,3003,0.024,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2014-06-27,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-06-27,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-06-27,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-06-27,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-06-27,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-06-27,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-06-27,2957,0.024,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-06-27,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-06-27,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-06-27,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-06-27,3023,0.020,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-06-27,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-06-27,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-06-27,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-06-27,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-06-27,2460,0.032,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-06-27,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-06-27,2589,0.021,Chula Vista,21,Parts Per Million ( ppm ) 
2014-06-27,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-06-27,2263,0.027,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-06-27,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-06-27,3690,0.025,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-06-27,3766,0.023,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-06-27,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-06-27,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-06-27,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-06-27,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2014-06-27,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-06-27,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-06-27,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-06-27,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-06-27,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2014-06-27,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-06-27,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-06-27,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2014-06-27,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-06-27,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2014-06-27,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-06-27,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-06-27,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-06-27,2410,0.018,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2014-06-27,3804,0.012,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-06-27,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-06-27,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-06-27,3781,0.034,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-06-27,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-06-27,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2014-06-27,5274,0.041,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-27,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-06-27,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-06-27,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-06-27,3787,0.033,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-06-27,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2014-06-27,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-06-27,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-06-27,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-06-27,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-06-27,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-06-27,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-06-27,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-06-27,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-06-27,3696,0.022,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-06-27,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-06-27,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-06-27,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-06-27,3484,0.043,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-06-27,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-06-27,5275,0.049,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-27,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-06-27,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-06-27,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-06-27,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-06-27,2878,0.056,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2014-06-27,3697,0.061,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-06-27,2199,0.055,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-06-27,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-06-27,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-06-27,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-27,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-06-27,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-06-27,3796,0.024,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-06-27,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-27,2977,0.016,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-06-27,3187,0.023,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-06-27,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-06-27,2731,0.022,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-06-27,3738,0.019,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-06-27,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-06-27,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-06-27,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-06-27,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-06-27,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-06-27,3746,0.024,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2014-06-27,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-06-27,3117,0.030,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-06-27,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-06-27,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-06-27,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-06-27,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-06-27,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-06-28,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-06-28,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-06-28,3802,0.043,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-06-28,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-06-28,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-06-28,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-06-28,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2014-06-28,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-06-28,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-06-28,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-06-28,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-06-28,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-06-28,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-06-28,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-06-28,5273,0.052,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-28,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-06-28,3658,0.055,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-06-28,3673,0.044,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-06-28,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-06-28,2923,0.052,Barstow,22,Parts Per Million ( ppm ) 
2014-06-28,2650,0.056,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-06-28,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-06-28,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-06-28,2830,0.061,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-06-28,3215,0.044,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-06-28,3500,0.056,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-06-28,3779,0.018,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-06-28,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-06-28,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2014-06-28,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-06-28,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-06-28,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-06-28,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-06-28,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-06-28,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-06-28,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-06-28,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-06-28,2484,0.037,Azusa,21,Parts Per Million ( ppm ) 
2014-06-28,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-06-28,3743,0.036,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-06-28,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-06-28,3774,0.029,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-06-28,2899,0.032,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-06-28,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-06-28,2160,0.037,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-06-28,3693,0.032,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-06-28,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2014-06-28,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2014-06-28,3502,0.048,Santa Clarita,21,Parts Per Million ( ppm ) 
2014-06-28,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-06-28,3674,0.032,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-06-28,2937,0.033,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-06-28,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2014-06-28,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-06-28,3168,0.049,Banning Airport,22,Parts Per Million ( ppm ) 
2014-06-28,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-06-28,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-06-28,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2014-06-28,2596,0.042,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-06-28,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-06-28,2499,0.067,Crestline,22,Parts Per Million ( ppm ) 
2014-06-28,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-06-28,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-06-28,2221,0.043,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-06-28,2485,0.040,Upland,22,Parts Per Million ( ppm ) 
2014-06-28,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-06-28,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-06-28,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2014-06-28,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-06-28,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-06-28,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2014-06-28,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-06-28,3003,0.025,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-06-28,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-06-28,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-06-28,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-06-28,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-06-28,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-06-28,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-06-28,2957,0.023,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-06-28,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-06-28,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-06-28,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-06-28,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-06-28,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-06-28,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-06-28,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-06-28,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-06-28,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-06-28,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-06-28,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-06-28,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2014-06-28,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-06-28,2263,0.031,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-06-28,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-06-28,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-06-28,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-06-28,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-06-28,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-06-28,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-06-28,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2014-06-28,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-06-28,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-06-28,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-06-28,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-06-28,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2014-06-28,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-06-28,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-06-28,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2014-06-28,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-06-28,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2014-06-28,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-06-28,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-06-28,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-06-28,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-06-28,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-06-28,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-06-28,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-06-28,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-06-28,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-06-28,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2014-06-28,5274,0.049,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-28,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-06-28,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-06-28,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-06-28,3787,0.033,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-06-28,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2014-06-28,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-06-28,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-06-28,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-06-28,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-06-28,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-06-28,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-06-28,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-06-28,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-06-28,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-06-28,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-06-28,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-06-28,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-06-28,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-06-28,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-06-28,5275,0.056,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-28,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-06-28,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-06-28,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-06-28,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-06-28,2878,0.058,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2014-06-28,3697,0.056,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-06-28,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-06-28,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-06-28,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-06-28,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-28,3714,0.027,Willows-720 N Colusa Street,20,Parts Per Million ( ppm ) 
2014-06-28,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-06-28,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-06-28,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-28,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-06-28,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-06-28,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-06-28,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-06-28,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-06-28,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-06-28,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-06-28,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-06-28,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-06-28,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-06-28,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-06-28,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-06-28,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-06-28,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-06-28,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-06-28,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-06-28,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-06-28,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:12
  
