summary_date,site,monitor,pm25_davg,name,obs_count 
2013-10-27,3771,A,23.2,Madera-28261 Avenue 14,24 
2013-10-27,3022,A,12.7,Merced-S Coffee Avenue,24 
2013-10-27,3772,A,18.5,Manteca-530 Fishback Rd,24 
2013-10-27,2094,F,24.8,Stockton-Hazelton Street,24 
2013-10-27,2094,G,19.2,Stockton-Hazelton Street,24 
2013-10-27,3696,A,8.9,Tracy-Airport,24 
2013-10-27,2833,I,22.0,Modesto-14th Street,24 
2013-10-27,3763,A,25.2,Porterville-1839 Newcomb Street,24 
2013-10-27,3484,B,18.6,Sequoia and Kings Canyon Natl Park,24 
2013-10-27,3484,A,18.6,Sequoia and Kings Canyon Natl Park,24 
2013-10-27,2032,B,26.3,Visalia-N Church Street,24 
2013-10-27,5409,t,,Naval Test Base,17 
2013-10-27,5410,t,,Salton City,16 
2013-10-27,5406,t,,Salton Sea Park,18 
2013-10-27,5405,t,,Torres-Martinez,15 
2013-10-27,3783,A,12.3,Chico-East Avenue                       ,24 
2013-10-27,3783,Z,13.4,Chico-East Avenue                       ,24 
2013-10-27,3783,C,12.4,Chico-East Avenue                       ,24 
2013-10-27,3783,Y,12.4,Chico-East Avenue                       ,24 
2013-10-27,3783,D,13.4,Chico-East Avenue                       ,24 
2013-10-27,2630,A,12.8,Gridley-Cowee Avenue,24 
2013-10-27,3786,A,5.4,Paradise-Theater                        ,24 
2013-10-27,2744,B,12.8,Colusa-Sunrise Blvd,24 
2013-10-27,3714,A,12.2,Willows-720 N Colusa Street,24 
2013-10-27,3789,A,6.8,Auburn-11645 Atwood Road                ,24 
2013-10-27,3796,A,10.3,Lincoln-1445 1st Street,24 
2013-10-27,2956,B,8.5,Roseville-N Sunrise Blvd,24 
2013-10-27,2977,A,8.1,Elk Grove-Bruceville Road,24 
2013-10-27,3187,E,9.0,Folsom-Natoma Street,24 
2013-10-27,2731,A,9.5,Sacramento-Del Paso Manor,24 
2013-10-27,2731,D,9.7,Sacramento-Del Paso Manor,24 
2013-10-27,3011,F,12.0,Sacramento-T Street,24 
2013-10-27,3011,Y,12.0,Sacramento-T Street,24 
2013-10-27,3032,-,15.2,Anderson-North Street,24 
2013-10-27,5422,-,9.8,Rio Vista-St Francis Way,24 
2013-10-27,3678,-,5.2,Vacaville-Ulatis Drive,24 
2013-10-27,2958,C,10.2,Yuba City-Almond Street,23 
2013-10-27,2958,A,8.8,Yuba City-Almond Street,24 
2013-10-27,3764,B,4.3,Red Bluff-310 S Main Street,24 
2013-10-27,2143,A,10.9,Davis-UCD Campus,24 
2013-10-27,3249,-,14.3,Woodland-Gibson Road,24 
2013-10-28,2116,A,2.0,Bishop-White Mountain Research Center,24 
2013-10-28,3154,A,4.0,Keeler-Cerro Gordo Road,24 
2013-10-28,3154,G,4.0,Keeler-Cerro Gordo Road,24 
2013-10-28,3707,A,1.1,Hoover,24 
2013-10-28,3698,A,0.4,Bliss State Park,24 
2013-10-28,3144,B,6.8,San Andreas-Gold Strike Road,24 
2013-10-28,3018,A,1.2,Yosemite Natl Park-Turtleback Dome,24 
2013-10-28,3018,B,1.1,Yosemite Natl Park-Turtleback Dome,24 
2013-10-28,3126,C,3.3,Grass Valley-Litton Building,23 
2013-10-28,2208,D,1.0,Truckee-Fire Station,24 
2013-10-28,2208,Z,1.0,Truckee-Fire Station,24 
2013-10-28,3002,A,2.8,Colfax-City Hall,24 
2013-10-28,3128,C,12.8,Chester-222 1st Avenue,24 
2013-10-28,3801,C,15.1,Portola-Gulling Street                  ,24 
2013-10-28,3801,B,7.1,Portola-Gulling Street                  ,24 
2013-10-28,3020,A,5.2,Quincy-N Church Street,24 
2013-10-28,3020,C,5.2,Quincy-N Church Street,24 
2013-10-28,5273,-,7.8,Kernville-Forest Service,24 
2013-10-28,3121,B,,Mojave-923 Poole Street,14 
2013-10-28,3152,A,2.2,Joshua Tree NP - Black Rock,24 
2013-10-28,3016,A,4.2,Redwood Natl Park-Requa,24 
2013-10-28,3779,C,10.7,Eureka-Humboldt Hill                    ,24 
2013-10-28,2271,C,3.8,Ukiah-County Library,24 
2013-10-28,3765,A,4.8,Willits-125 E Commercial Street,24 
2013-10-28,3711,A,2.3,Trinity,24 
2013-10-28,2016,A,9.2,Carmel Valley-Ford Road,24 
2013-10-28,3726,A,5.5,King City-415 Pearl Street,24 
2013-10-28,3489,C,8.1,Salinas-High School,24 
2013-10-28,2628,B,6.0,Hollister-Fairview Road,24 
2013-10-28,2983,A,4.9,Pinnacles National Monument,24 
2013-10-28,3800,A,9.8,Felton CalFire-6059 Highway 9           ,24 
2013-10-28,3200,C,7.0,Santa Cruz AMS,24 
2013-10-28,3150,A,3.2,Lava Beds Natl Monument,24 
2013-10-28,2484,A,6.6,Azusa,24 
2013-10-28,2492,D,7.3,Burbank-W Palm Avenue,24 
2013-10-28,2492,A,4.5,Burbank-W Palm Avenue,24 
2013-10-28,3743,A,5.9,Compton-700 North Bullis Road,24 
2013-10-28,2849,A,5.2,Glendora-Laurel,24 
2013-10-28,3701,B,0.7,Lebec-Peace Valley Road,24 
2013-10-28,2899,C,5.8,Los Angeles-North Main Street,24 
2013-10-28,2899,A,4.7,Los Angeles-North Main Street,24 
2013-10-28,2899,I,8.0,Los Angeles-North Main Street,24 
2013-10-28,2429,A,5.5,North Long Beach,24 
2013-10-28,2160,A,4.3,Pasadena-S Wilson Avenue,24 
2013-10-28,3693,A,6.0,Pico Rivera-4144 San Gabriel,24 
2013-10-28,2420,C,7.2,Reseda,24 
2013-10-28,2420,A,5.7,Reseda,24 
2013-10-28,3502,A,5.9,Santa Clarita,23 
2013-10-28,3679,A,6.2,South Long Beach,24 
2013-10-28,3679,C,8.4,South Long Beach,24 
2013-10-28,3674,D,6.7,Anaheim-Pampas Lane,24 
2013-10-28,3674,A,5.0,Anaheim-Pampas Lane,24 
2013-10-28,3265,A,4.5,Mission Viejo-26081 Via Pera,24 
2013-10-28,3708,A,3.2,Agua Tibia,24 
2013-10-28,3168,A,4.5,Banning Airport,24 
2013-10-28,2943,A,5.1,Lake Elsinore-W Flint Street,24 
2013-10-28,3702,A,4.7,Mira Loma Van Buren,24 
2013-10-28,3702,C,7.4,Mira Loma Van Buren,24 
2013-10-28,2333,C,9.3,Riverside-Magnolia,24 
2013-10-28,2333,A,6.5,Riverside-Magnolia,24 
2013-10-28,2596,C,6.3,Riverside-Rubidoux,24 
2013-10-28,2596,A,5.6,Riverside-Rubidoux,24 
2013-10-28,2596,F,7.4,Riverside-Rubidoux,24 
2013-10-28,2596,I,7.1,Riverside-Rubidoux,24 
2013-10-28,2596,Z,7.3,Riverside-Rubidoux,24 
2013-10-28,3777,A,3.9,Winchester-33700 Borel Road             ,24 
2013-10-28,2499,A,3.5,Crestline,24 
2013-10-28,2266,A,6.1,Fontana-Arrow Highway,24 
2013-10-28,3254,A,5.6,Ontario-1408 Francis Street,24 
2013-10-28,2221,A,5.4,San Bernardino-4th Street,24 
2013-10-28,3700,A,1.8,San Gorgonio Wilderness,24 
2013-10-28,2485,A,8.6,Upland,24 
2013-10-28,3762,A,10.4,Arroyo Grande-2391 Willow Road,24 
2013-10-28,2965,E,5.5,Atascadero-Lewis Avenue,24 
2013-10-28,2979,A,8.9,Nipomo-Guadalupe Road,24 
2013-10-28,3688,B,4.5,San Luis Obispo-3220 South Higuera St,23 
2013-10-28,3153,A,8.3,Goleta-Fairview,24 
2013-10-28,2360,B,6.3,Lompoc-S H Street,24 
2013-10-28,3710,A,2.3,San Rafael Wilderness,24 
2013-10-28,3665,D,6.2,Santa Barbara-700 East Canon Perdido,24 
2013-10-28,3486,D,4.8,Santa Maria-906 S Broadway,24 
2013-10-28,2991,D,7.8,El Rio-Rio Mesa School #2,24 
2013-10-28,3172,B,5.9,Ojai-Ojai Avenue,24 
2013-10-28,3505,C,4.8,Piru-3301 Pacific Avenue,24 
2013-10-28,2880,D,5.1,Simi Valley-Cochran Street,24 
2013-10-28,2880,B,4.0,Simi Valley-Cochran Street,24 
2013-10-28,2984,F,6.6,Thousand Oaks-Moorpark Road,24 
2013-10-28,2460,A,5.6,Alpine-Victoria Drive,24 
2013-10-28,3198,B,5.7,Camp Pendleton,24 
2013-10-28,2589,A,4.2,Chula Vista,24 
2013-10-28,2327,C,5.4,El Cajon-Redwood Avenue,24 
2013-10-28,2327,F,,El Cajon-Redwood Avenue,15 
2013-10-28,2327,A,4.8,El Cajon-Redwood Avenue,24 
2013-10-28,2263,G,8.5,Escondido-E Valley Parkway,24 
2013-10-28,2263,H,5.4,Escondido-E Valley Parkway,24 
2013-10-28,2263,A,5.2,Escondido-E Valley Parkway,24 
2013-10-28,3690,D,2.7,San Diego-1110 Beardsley Street,24 
2013-10-28,3690,A,5.2,San Diego-1110 Beardsley Street,24 
2013-10-28,3766,A,5.2,San Diego-Kearny Villa Road,24 
2013-10-28,3490,D,7.4,Livermore-793 Rincon Avenue,24 
2013-10-28,3247,B,7.6,Oakland-9925 International Blvd,23 
2013-10-28,3742,C,11.1,Oakland-West,23 
2013-10-28,2831,C,8.2,Concord-2956-A Treat Blvd,24 
2013-10-28,3668,A,14.2,San Pablo-Rumrill Blvd,24 
2013-10-28,3506,A,7.2,Point Reyes,24 
2013-10-28,2986,A,9.7,Point Reyes National Seashore,24 
2013-10-28,2622,A,12.0,San Rafael,24 
2013-10-28,2655,B,11.7,Napa-Jefferson Avenue,24 
2013-10-28,2373,D,10.4,San Francisco-Arkansas Street,24 
2013-10-28,2125,D,8.9,Redwood City,24 
2013-10-28,3770,A,6.9,Cupertino-22601 Voss Ave,24 
2013-10-28,2320,B,7.5,Gilroy-9th Street,24 
2013-10-28,3661,B,12.0,San Jose-Jackson Street,24 
2013-10-28,3661,A,11.5,San Jose-Jackson Street,24 
2013-10-28,3661,D,13.6,San Jose-Jackson Street,24 
2013-10-28,2410,D,7.4,Vallejo-304 Tuolumne Street,24 
2013-10-28,2410,E,11.5,Vallejo-304 Tuolumne Street,24 
2013-10-28,2105,B,6.3,Santa Rosa-5th Street,24 
2013-10-28,3026,A,6.7,Clovis-N Villa Avenue,24 
2013-10-28,3026,D,8.2,Clovis-N Villa Avenue,24 
2013-10-28,2013,-,8.5,Fresno-Drummond Street,22 
2013-10-28,3781,E,8.3,Fresno-Garland                          ,24 
2013-10-28,3781,A,6.3,Fresno-Garland                          ,24 
2013-10-28,3781,B,6.7,Fresno-Garland                          ,24 
2013-10-28,3781,F,7.9,Fresno-Garland                          ,24 
2013-10-28,3485,A,4.4,Fresno-Hamilton and Winery,24 
2013-10-28,3768,A,6.7,Huron-16875 4th Street,24 
2013-10-28,3704,A,1.2,Kaiser,24 
2013-10-28,5274,-,6.2,Pinehurst-Forest Service,24 
2013-10-28,3759,A,4.3,Tranquility-32650 West Adams Avenue,24 
2013-10-28,3496,A,51.7,Bakersfield-410 E Planz Road,24 
2013-10-28,3146,A,37.8,Bakersfield-5558 California Avenue,24 
2013-10-28,3769,A,20.6,Lebec-Beartrap Road,24 
2013-10-28,3194,A,4.8,Corcoran-Patterson Avenue,24 
2013-10-28,3129,A,4.3,Hanford-S Irwin Street,24 
2013-10-28,3771,A,15.0,Madera-28261 Avenue 14,24 
2013-10-28,3253,A,3.2,Merced-2334 M Street,24 
2013-10-28,3022,A,3.8,Merced-S Coffee Avenue,24 
2013-10-28,3772,A,5.5,Manteca-530 Fishback Rd,24 
2013-10-28,2094,F,13.2,Stockton-Hazelton Street,23 
2013-10-28,2094,G,6.4,Stockton-Hazelton Street,23 
2013-10-28,3696,A,7.3,Tracy-Airport,23 
2013-10-28,2833,I,7.3,Modesto-14th Street,24 
2013-10-28,2996,A,,Turlock-S Minaret Street,10 
2013-10-28,3763,A,11.0,Porterville-1839 Newcomb Street,24 
2013-10-28,3484,B,4.2,Sequoia and Kings Canyon Natl Park,20 
2013-10-28,3484,A,4.2,Sequoia and Kings Canyon Natl Park,20 
2013-10-28,2156,A,5.0,Sequoia Natl Park-Ash Mountain #2,24 
2013-10-28,2032,B,9.3,Visalia-N Church Street,24 
2013-10-28,3675,A,5.3,Brawley-220 Main Street,24 
2013-10-28,3135,A,9.5,Calexico-Ethel Street,24 
2013-10-28,2551,A,2.9,El Centro-9th Street,24 
2013-10-28,5409,t,,Naval Test Base,10 
2013-10-28,5410,t,,Salton City,17 
2013-10-28,5408,t,,Sonny Bono,18 
2013-10-28,2878,A,6.0,Indio-Jackson Street,24 
2013-10-28,2199,A,9.1,Palm Springs-Fire Station,24 
2013-10-28,5406,t,4.2,Salton Sea Park,24 
2013-10-28,5405,t,,Torres-Martinez,9 
2013-10-28,3783,Y,3.5,Chico-East Avenue                       ,21 
2013-10-28,3783,D,6.0,Chico-East Avenue                       ,22 
2013-10-28,3783,C,3.5,Chico-East Avenue                       ,21 
2013-10-28,3783,Z,6.0,Chico-East Avenue                       ,22 
2013-10-28,3783,A,4.7,Chico-East Avenue                       ,24 
2013-10-28,2630,A,5.5,Gridley-Cowee Avenue,24 
2013-10-28,3786,A,3.2,Paradise-Theater                        ,24 
2013-10-28,2744,B,7.0,Colusa-Sunrise Blvd,24 
2013-10-28,3714,A,10.5,Willows-720 N Colusa Street,24 
2013-10-28,3789,A,2.7,Auburn-11645 Atwood Road                ,20 
2013-10-28,3796,A,7.8,Lincoln-1445 1st Street,24 
2013-10-28,2956,B,5.7,Roseville-N Sunrise Blvd,21 
2013-10-28,2977,A,,Elk Grove-Bruceville Road,18 
2013-10-28,3187,E,5.2,Folsom-Natoma Street,23 
2013-10-28,2731,D,4.4,Sacramento-Del Paso Manor,23 
2013-10-28,2731,A,5.5,Sacramento-Del Paso Manor,24 
2013-10-28,2731,C,5.5,Sacramento-Del Paso Manor,24 
2013-10-28,2346,A,6.2,Sacramento-Health Dept Stockton Blvd,24 
2013-10-28,3011,F,5.3,Sacramento-T Street,24 
2013-10-28,3011,A,5.9,Sacramento-T Street,24 
2013-10-28,3011,Y,5.3,Sacramento-T Street,24 
2013-10-28,3032,-,12.1,Anderson-North Street,22 
2013-10-28,2972,A,0.5,Lassen Volcanic Natl Park-Manzanita Lake,24 
2013-10-28,5422,-,6.5,Rio Vista-St Francis Way,24 
2013-10-28,3678,-,3.7,Vacaville-Ulatis Drive,24 
2013-10-28,2958,C,5.1,Yuba City-Almond Street,24 
2013-10-28,2958,A,4.8,Yuba City-Almond Street,24 
2013-10-28,3764,B,0.2,Red Bluff-310 S Main Street,24 
2013-10-28,2143,A,7.2,Davis-UCD Campus,24 
2013-10-28,3249,-,9.6,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:52:18
  
