summary_date,site,ozone_davg,name,obs_count,units 
2003-05-25,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2003-05-25,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-05-25,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-05-25,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-05-25,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-05-25,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-05-25,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-05-25,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-25,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-25,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-05-25,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-25,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-05-25,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-05-25,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-25,3177,0.025,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-05-25,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-05-25,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-05-25,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-05-25,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-05-25,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-05-25,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-05-25,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-05-25,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-05-25,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-05-25,3198,0.048,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-05-25,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-25,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-05-25,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-05-25,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-05-25,2933,0.042,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-05-25,2964,0.043,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-25,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-05-25,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-25,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-05-25,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-05-25,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-05-25,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-05-25,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-05-25,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-05-25,3660,0.026,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-05-25,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-05-25,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-25,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2003-05-25,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-05-25,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-05-25,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2003-05-25,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-05-25,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2003-05-25,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-05-25,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-25,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-05-25,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-05-25,3415,0.024,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-05-25,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-05-25,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-05-25,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-05-25,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-05-25,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-05-25,3666,0.028,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-05-25,3667,0.031,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-05-25,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-05-25,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2003-05-25,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-05-25,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-05-25,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-05-25,2312,0.031,Edison,22,Parts Per Million ( ppm ) 
2003-05-25,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-05-25,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-05-25,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-05-25,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-05-25,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-05-25,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-05-25,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-05-25,3159,0.025,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-05-25,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-05-25,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-05-25,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-05-25,3206,0.054,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2003-05-25,3036,0.052,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-05-25,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-05-25,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2003-05-25,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-05-25,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-05-25,2551,0.057,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-05-25,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-05-25,2878,0.069,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-25,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-25,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-05-25,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-25,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-25,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-05-25,2891,0.015,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-05-25,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-25,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-05-25,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-05-25,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-05-25,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-25,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-05-25,3011,0.022,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2003-05-25,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-05-25,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-05-25,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-05-25,3117,0.012,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-05-25,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-05-25,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-05-25,3158,0.030,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-05-25,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-05-25,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-05-26,3151,0.055,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-05-26,2915,0.041,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-05-26,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-05-26,2948,0.027,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-05-26,3669,0.028,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-05-26,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-05-26,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-05-26,3671,0.040,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-05-26,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-05-26,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2003-05-26,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-05-26,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-05-26,3664,0.024,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-05-26,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-05-26,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-05-26,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-05-26,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-05-26,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-05-26,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-05-26,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-05-26,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-05-26,3658,0.048,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-05-26,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-05-26,2923,0.046,Barstow,22,Parts Per Million ( ppm ) 
2003-05-26,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-05-26,3152,0.080,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-05-26,2830,0.057,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-05-26,3215,0.051,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-05-26,3124,0.058,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-05-26,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-05-26,3203,0.052,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-05-26,3201,0.044,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2003-05-26,3183,0.041,Rosarito,23,Parts Per Million ( ppm ) 
2003-05-26,3138,0.043,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-05-26,3141,0.039,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2003-05-26,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-05-26,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-05-26,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-05-26,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-05-26,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-05-26,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-05-26,2939,0.027,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-05-26,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-05-26,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-05-26,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-05-26,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2003-05-26,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-05-26,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-05-26,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-05-26,3482,0.033,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-05-26,2484,0.044,Azusa,23,Parts Per Million ( ppm ) 
2003-05-26,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-05-26,2849,0.053,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-05-26,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2003-05-26,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-05-26,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2003-05-26,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2003-05-26,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-05-26,2166,0.033,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-05-26,2898,0.045,Pomona,23,Parts Per Million ( ppm ) 
2003-05-26,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2003-05-26,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-05-26,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-05-26,3674,0.042,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-05-26,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-05-26,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2003-05-26,3265,0.048,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2003-05-26,3168,0.064,Banning Airport,23,Parts Per Million ( ppm ) 
2003-05-26,2943,0.057,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-05-26,2525,0.057,Perris,24,Parts Per Million ( ppm ) 
2003-05-26,2596,0.055,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-05-26,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2003-05-26,2266,0.051,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-05-26,2077,0.065,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-05-26,2221,0.049,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-05-26,2485,0.045,Upland,23,Parts Per Million ( ppm ) 
2003-05-26,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-26,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-05-26,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2003-05-26,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-05-26,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-05-26,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-05-26,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-05-26,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-05-26,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-05-26,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-26,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-26,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-05-26,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-26,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-05-26,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-05-26,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-26,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-05-26,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-05-26,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-05-26,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-05-26,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-05-26,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-05-26,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-05-26,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-05-26,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-05-26,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-05-26,3198,0.050,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-05-26,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-26,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-05-26,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-05-26,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-05-26,2933,0.044,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-05-26,2964,0.042,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-26,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-05-26,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-26,2806,0.037,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-05-26,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-05-26,2225,0.020,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-05-26,2973,0.031,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-05-26,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-05-26,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-05-26,3660,0.038,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-05-26,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-05-26,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-26,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2003-05-26,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-05-26,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-05-26,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2003-05-26,2320,0.032,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-05-26,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2003-05-26,2969,0.027,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-05-26,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-26,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-05-26,3507,0.032,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-05-26,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-05-26,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-05-26,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-05-26,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-05-26,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-05-26,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-05-26,3666,0.035,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-05-26,3667,0.039,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-05-26,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-05-26,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2003-05-26,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-05-26,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-05-26,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-05-26,2312,0.033,Edison,22,Parts Per Million ( ppm ) 
2003-05-26,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-05-26,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-05-26,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-05-26,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-05-26,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-05-26,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-05-26,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-05-26,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-05-26,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-05-26,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-05-26,3484,0.035,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-05-26,3206,0.042,Sequoia National Park-Lookout Point,19,Parts Per Million ( ppm ) 
2003-05-26,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-05-26,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-05-26,3173,0.048,Calexico-East,23,Parts Per Million ( ppm ) 
2003-05-26,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-05-26,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-05-26,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-05-26,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-05-26,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-26,2199,0.073,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-26,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-05-26,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-26,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-26,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-05-26,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-05-26,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-26,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-05-26,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-05-26,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-05-26,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-26,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-05-26,3011,0.031,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2003-05-26,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-05-26,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-05-26,3155,0.029,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-05-26,3117,0.017,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-05-26,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-05-26,3197,0.022,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2003-05-26,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-05-26,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-05-26,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-05-27,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-05-27,2915,0.040,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-05-27,2914,0.028,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2003-05-27,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-05-27,3669,0.031,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-05-27,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-05-27,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-05-27,3671,0.046,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-05-27,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-05-27,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2003-05-27,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-05-27,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-05-27,3664,0.027,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-05-27,3018,0.044,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2003-05-27,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-05-27,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-05-27,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-05-27,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
