summary_date,site,monitor,pm25_davg,name,obs_count 
2018-01-27,2485,A,9.4,Upland,24 
2018-01-27,3762,A,7.6,Arroyo Grande-2391 Willow Road,24 
2018-01-27,3812,A,8.4,Atascadero-Lift Station #5              ,23 
2018-01-27,2979,A,9.3,Nipomo-Guadalupe Road,24 
2018-01-27,3688,B,4.4,San Luis Obispo-3220 South Higuera St,24 
2018-01-27,3153,A,4.9,Goleta-Fairview,24 
2018-01-27,2360,A,5.3,Lompoc-S H Street,24 
2018-01-27,3665,D,7.6,Santa Barbara-700 East Canon Perdido,24 
2018-01-27,3486,D,5.5,Santa Maria-906 S Broadway,24 
2018-01-27,2991,D,4.9,El Rio-Rio Mesa School #2,24 
2018-01-27,3172,B,9.8,Ojai-Ojai Avenue,24 
2018-01-27,3505,C,4.0,Piru-3301 Pacific Avenue,24 
2018-01-27,2880,E,0.3,Simi Valley-Cochran Street,24 
2018-01-27,2880,D,1.8,Simi Valley-Cochran Street,24 
2018-01-27,2984,F,4.0,Thousand Oaks-Moorpark Road,24 
2018-01-27,2460,B,2.5,Alpine-Victoria Drive,24 
2018-01-27,3198,C,12.5,Camp Pendleton,24 
2018-01-27,3829,A,13.5,El Cajon-Lexington Elementary School    ,24 
2018-01-27,3829,B,17.8,El Cajon-Lexington Elementary School    ,24 
2018-01-27,3739,A,9.2,Otay Mesa-Donovan,24 
2018-01-27,3828,A,7.9,Berkeley-Aquatic Park                   ,24 
2018-01-27,3490,D,6.7,Livermore-793 Rincon Avenue,24 
2018-01-27,3247,B,9.0,Oakland-9925 International Blvd,24 
2018-01-27,3803,A,10.5,Oakland-Laney College                   ,24 
2018-01-27,3742,C,10.8,Oakland-West,24 
2018-01-27,2831,C,10.6,Concord-2956-A Treat Blvd,24 
2018-01-27,3668,A,6.4,San Pablo-Rumrill Blvd,24 
2018-01-27,2622,A,7.5,San Rafael,24 
2018-01-27,2655,B,11.3,Napa-Jefferson Avenue,24 
2018-01-27,2373,D,7.5,San Francisco-Arkansas Street,24 
2018-01-27,2125,D,8.8,Redwood City,24 
2018-01-27,2320,B,7.2,Gilroy-9th Street,24 
2018-01-27,3661,D,8.8,San Jose-Jackson Street,24 
2018-01-27,3810,A,10.6,San Jose-Knox Avenue                    ,24 
2018-01-27,2410,D,10.7,Vallejo-304 Tuolumne Street,24 
2018-01-27,2410,E,9.8,Vallejo-304 Tuolumne Street,24 
2018-01-27,3804,A,8.9,Sebastopol-103 Morris Street            ,24 
2018-01-27,3026,D,16.0,Clovis-N Villa Avenue,24 
2018-01-27,3781,C,25.4,Fresno-Garland                          ,24 
2018-01-27,3781,A,26.6,Fresno-Garland                          ,24 
2018-01-27,3781,E,21.9,Fresno-Garland                          ,24 
2018-01-27,3768,A,8.0,Huron-16875 4th Street,24 
2018-01-27,3759,A,5.4,Tranquility-32650 West Adams Avenue,24 
2018-01-27,3146,G,24.0,Bakersfield-5558 California Avenue,24 
2018-01-27,3146,A,28.0,Bakersfield-5558 California Avenue,24 
2018-01-27,3769,A,10.5,Lebec-Beartrap Road,24 
2018-01-27,3194,G,17.4,Corcoran-Patterson Avenue,24 
2018-01-27,3129,A,18.5,Hanford-S Irwin Street,24 
2018-01-27,3771,B,16.7,Madera-28261 Avenue 14,24 
2018-01-27,3771,A,15.6,Madera-28261 Avenue 14,24 
2018-01-27,3022,A,15.0,Merced-S Coffee Avenue,24 
2018-01-27,3772,A,5.1,Manteca-530 Fishback Rd,23 
2018-01-27,2094,F,11.2,Stockton-Hazelton Street,24 
2018-01-27,2094,G,11.4,Stockton-Hazelton Street,24 
2018-01-27,3696,A,2.2,Tracy-Airport,24 
2018-01-27,2833,I,8.9,Modesto-14th Street,24 
2018-01-27,2996,A,10.9,Turlock-S Minaret Street,24 
2018-01-27,3763,A,13.1,Porterville-1839 Newcomb Street,24 
2018-01-27,3484,B,10.0,Sequoia and Kings Canyon Natl Park,24 
2018-01-27,2032,B,19.3,Visalia-N Church Street,24 
2018-01-27,5407,t,1.6,Bombay Beach,24 
2018-01-27,3135,K,6.3,Calexico-Ethel Street,24 
2018-01-27,3135,A,5.3,Calexico-Ethel Street,24 
2018-01-27,5409,t,4.0,Naval Test Base,24 
2018-01-27,5410,t,1.7,Salton City,24 
2018-01-27,5408,t,1.7,Sonny Bono,24 
2018-01-27,5406,t,1.9,Salton Sea Park,24 
2018-01-27,5405,t,2.4,Torres-Martinez,24 
2018-01-27,3783,C,9.8,Chico-East Avenue                       ,24 
2018-01-27,3783,A,7.1,Chico-East Avenue                       ,24 
2018-01-27,2630,A,13.3,Gridley-Cowee Avenue,24 
2018-01-27,3786,A,10.2,Paradise-Theater                        ,24 
2018-01-27,2744,B,7.8,Colusa-Sunrise Blvd,24 
2018-01-27,3714,A,7.3,Willows-720 N Colusa Street,24 
2018-01-27,3789,A,3.7,Auburn-11645 Atwood Road                ,24 
2018-01-27,2956,B,5.6,Roseville-N Sunrise Blvd,24 
2018-01-27,2977,A,8.2,Elk Grove-Bruceville Road,24 
2018-01-27,3187,D,7.0,Folsom-Natoma Street,24 
2018-01-27,3187,E,6.4,Folsom-Natoma Street,24 
2018-01-27,2731,A,12.5,Sacramento-Del Paso Manor,24 
2018-01-27,2731,D,20.4,Sacramento-Del Paso Manor,24 
2018-01-27,3011,F,9.2,Sacramento-T Street,24 
2018-01-27,3209,B,10.3,Sloughhouse,24 
2018-01-27,3032,-,21.6,Anderson-North Street,24 
2018-01-27,5422,-,9.1,Rio Vista-St Francis Way,24 
2018-01-27,3678,-,4.6,Vacaville-Ulatis Drive,24 
2018-01-27,2958,C,13.8,Yuba City-Almond Street,24 
2018-01-27,2958,A,6.6,Yuba City-Almond Street,24 
2018-01-27,3816,B,9.9,Red Bluff-1834 Walnut Street            ,24 
2018-01-27,2143,A,4.2,Davis-UCD Campus,24 
2018-01-27,3249,-,11.8,Woodland-Gibson Road,24 
2018-01-28,2116,B,2.5,Bishop-White Mountain Research Center,24 
2018-01-28,3154,G,2.5,Keeler-Cerro Gordo Road,24 
2018-01-28,3802,A,4.3,Tahoe City-221 Fairway Drive,24 
2018-01-28,3144,B,18.5,San Andreas-Gold Strike Road,24 
2018-01-28,3126,D,-0.2,Grass Valley-Litton Building,24 
2018-01-28,2208,D,16.3,Truckee-Fire Station,24 
2018-01-28,3002,A,5.8,Colfax-City Hall,24 
2018-01-28,3128,C,25.7,Chester-222 1st Avenue,24 
2018-01-28,3801,C,32.4,Portola-Gulling Street                  ,24 
2018-01-28,3020,C,8.8,Quincy-N Church Street,24 
2018-01-28,3121,B,1.0,Mojave-923 Poole Street,22 
2018-01-28,3835,A,3.8,Ridgecrest-Ward                         ,24 
2018-01-28,3658,B,4.2,Lancaster-43301 Division Street,24 
2018-01-28,3500,B,3.8,Victorville-14306 Park Avenue,24 
2018-01-28,3500,A,5.3,Victorville-14306 Park Avenue,24 
2018-01-28,3203,B,20.6,Mexicali-Cobach,24 
2018-01-28,3201,A,13.8,Mexicali-UABC,24 
2018-01-28,3201,B,13.2,Mexicali-UABC,24 
2018-01-28,3839,A,10.4,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2018-01-28,2271,C,5.0,Ukiah-County Library,24 
2018-01-28,3765,A,6.9,Willits-125 E Commercial Street,24 
2018-01-28,2016,A,2.5,Carmel Valley-Ford Road,24 
2018-01-28,3726,A,2.9,King City-415 Pearl Street,24 
2018-01-28,3489,C,0.9,Salinas-High School,24 
2018-01-28,2628,B,3.5,Hollister-Fairview Road,24 
2018-01-28,3811,A,8.1,San Lorenzo Valley Middle School AMS,24 
2018-01-28,3200,C,5.1,Santa Cruz AMS,24 
2018-01-28,2849,A,3.3,Glendora-Laurel,24 
2018-01-28,3818,C,20.4,Long Beach-Route 710 Near Road          ,24 
2018-01-28,3818,A,17.0,Long Beach-Route 710 Near Road          ,24 
2018-01-28,2899,I,11.3,Los Angeles-North Main Street,24 
2018-01-28,2899,A,8.5,Los Angeles-North Main Street,24 
2018-01-28,2420,C,6.2,Reseda,24 
2018-01-28,3502,A,6.5,Santa Clarita,24 
2018-01-28,3679,A,12.6,South Long Beach,24 
2018-01-28,3679,B,17.3,South Long Beach,24 
2018-01-28,3674,B,5.0,Anaheim-Pampas Lane,19 
2018-01-28,3674,A,3.7,Anaheim-Pampas Lane,24 
2018-01-28,3168,A,22.1,Banning Airport,24 
2018-01-28,2943,A,0.1,Lake Elsinore-W Flint Street,24 
2018-01-28,3702,B,3.2,Mira Loma Van Buren,24 
2018-01-28,3702,A,2.1,Mira Loma Van Buren,24 
2018-01-28,2596,J,1.6,Riverside-Rubidoux,24 
2018-01-28,2596,A,2.0,Riverside-Rubidoux,24 
2018-01-28,3777,A,1.1,Winchester-33700 Borel Road             ,21 
2018-01-28,2499,A,3.4,Crestline,24 
2018-01-28,3819,A,2.1,Ontario-Route 60 Near Road              ,24 
2018-01-28,3819,C,3.1,Ontario-Route 60 Near Road              ,24 
2018-01-28,2485,A,3.9,Upland,24 
2018-01-28,3762,A,8.2,Arroyo Grande-2391 Willow Road,24 
2018-01-28,3812,A,10.4,Atascadero-Lift Station #5              ,24 
2018-01-28,2979,A,9.9,Nipomo-Guadalupe Road,24 
2018-01-28,3688,B,4.5,San Luis Obispo-3220 South Higuera St,24 
2018-01-28,3153,A,3.0,Goleta-Fairview,24 
2018-01-28,2360,A,3.3,Lompoc-S H Street,24 
2018-01-28,3665,D,7.7,Santa Barbara-700 East Canon Perdido,24 
2018-01-28,3486,D,5.8,Santa Maria-906 S Broadway,24 
2018-01-28,2991,D,1.9,El Rio-Rio Mesa School #2,24 
2018-01-28,3172,B,6.8,Ojai-Ojai Avenue,24 
2018-01-28,3505,C,3.3,Piru-3301 Pacific Avenue,24 
2018-01-28,2880,D,0.0,Simi Valley-Cochran Street,24 
2018-01-28,2880,E,-0.4,Simi Valley-Cochran Street,24 
2018-01-28,2984,F,1.5,Thousand Oaks-Moorpark Road,24 
2018-01-28,2460,B,1.3,Alpine-Victoria Drive,20 
2018-01-28,3198,C,,Camp Pendleton,14 
2018-01-28,3829,B,13.5,El Cajon-Lexington Elementary School    ,24 
2018-01-28,3739,A,4.0,Otay Mesa-Donovan,24 
2018-01-28,3828,A,4.0,Berkeley-Aquatic Park                   ,24 
2018-01-28,3490,D,4.7,Livermore-793 Rincon Avenue,24 
2018-01-28,3247,B,6.8,Oakland-9925 International Blvd,24 
2018-01-28,3803,A,9.8,Oakland-Laney College                   ,24 
2018-01-28,3742,C,10.2,Oakland-West,24 
2018-01-28,2831,C,10.7,Concord-2956-A Treat Blvd,24 
2018-01-28,3668,A,7.6,San Pablo-Rumrill Blvd,24 
2018-01-28,2622,A,6.3,San Rafael,24 
2018-01-28,2655,B,13.2,Napa-Jefferson Avenue,24 
2018-01-28,2373,D,5.0,San Francisco-Arkansas Street,24 
2018-01-28,2125,D,8.5,Redwood City,24 
2018-01-28,2320,B,3.1,Gilroy-9th Street,24 
2018-01-28,3661,D,8.5,San Jose-Jackson Street,24 
2018-01-28,3810,A,9.4,San Jose-Knox Avenue                    ,24 
2018-01-28,2410,D,6.8,Vallejo-304 Tuolumne Street,24 
2018-01-28,2410,E,5.6,Vallejo-304 Tuolumne Street,24 
2018-01-28,3804,A,6.4,Sebastopol-103 Morris Street            ,24 
2018-01-28,3026,D,22.7,Clovis-N Villa Avenue,24 
2018-01-28,3781,A,36.9,Fresno-Garland                          ,24 
2018-01-28,3781,C,34.1,Fresno-Garland                          ,24 
2018-01-28,3781,E,32.4,Fresno-Garland                          ,24 
2018-01-28,3768,A,11.3,Huron-16875 4th Street,24 
2018-01-28,3759,A,5.3,Tranquility-32650 West Adams Avenue,24 
2018-01-28,3146,A,34.3,Bakersfield-5558 California Avenue,24 
2018-01-28,3146,G,29.4,Bakersfield-5558 California Avenue,24 
2018-01-28,3769,A,3.0,Lebec-Beartrap Road,20 
2018-01-28,3194,G,25.7,Corcoran-Patterson Avenue,24 
2018-01-28,3129,A,31.0,Hanford-S Irwin Street,24 
2018-01-28,3771,A,17.8,Madera-28261 Avenue 14,24 
2018-01-28,3022,A,16.0,Merced-S Coffee Avenue,24 
2018-01-28,3772,A,8.6,Manteca-530 Fishback Rd,24 
2018-01-28,2094,G,17.0,Stockton-Hazelton Street,24 
2018-01-28,2094,F,17.0,Stockton-Hazelton Street,24 
2018-01-28,3696,A,2.3,Tracy-Airport,24 
2018-01-28,2833,I,17.4,Modesto-14th Street,24 
2018-01-28,2996,A,18.1,Turlock-S Minaret Street,24 
2018-01-28,3763,A,20.1,Porterville-1839 Newcomb Street,24 
2018-01-28,3484,B,10.0,Sequoia and Kings Canyon Natl Park,24 
2018-01-28,2032,B,26.8,Visalia-N Church Street,24 
2018-01-28,5407,t,0.7,Bombay Beach,24 
2018-01-28,3135,K,3.7,Calexico-Ethel Street,24 
2018-01-28,5409,t,1.0,Naval Test Base,24 
2018-01-28,5410,t,1.9,Salton City,24 
2018-01-28,5408,t,0.7,Sonny Bono,24 
2018-01-28,5406,t,0.5,Salton Sea Park,24 
2018-01-28,5405,t,0.9,Torres-Martinez,24 
2018-01-28,3783,C,12.1,Chico-East Avenue                       ,24 
2018-01-28,3783,A,10.8,Chico-East Avenue                       ,24 
2018-01-28,2630,A,11.4,Gridley-Cowee Avenue,24 
2018-01-28,3786,A,9.4,Paradise-Theater                        ,24 
2018-01-28,2744,B,3.8,Colusa-Sunrise Blvd,24 
2018-01-28,3714,A,3.2,Willows-720 N Colusa Street,24 
2018-01-28,3789,A,7.0,Auburn-11645 Atwood Road                ,24 
2018-01-28,2956,B,6.9,Roseville-N Sunrise Blvd,24 
2018-01-28,2977,A,8.3,Elk Grove-Bruceville Road,24 
2018-01-28,3187,D,9.6,Folsom-Natoma Street,24 
2018-01-28,3187,E,8.7,Folsom-Natoma Street,24 
2018-01-28,2731,D,17.0,Sacramento-Del Paso Manor,24 
2018-01-28,2731,A,13.8,Sacramento-Del Paso Manor,24 
2018-01-28,3011,F,13.0,Sacramento-T Street,24 
2018-01-28,3209,B,10.5,Sloughhouse,24 
2018-01-28,3032,-,17.2,Anderson-North Street,24 
2018-01-28,5422,-,,Rio Vista-St Francis Way,7 
2018-01-28,3678,-,7.7,Vacaville-Ulatis Drive,24 
2018-01-28,2958,A,10.5,Yuba City-Almond Street,24 
2018-01-28,2958,C,15.7,Yuba City-Almond Street,24 
2018-01-28,3816,B,5.4,Red Bluff-1834 Walnut Street            ,24 
2018-01-28,2143,A,6.3,Davis-UCD Campus,24 
2018-01-28,3249,-,10.1,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:54:53
  
