summary_date,site,ozone_davg,name,obs_count,units 
2000-10-11,2702,0.011,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-10-11,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-10-11,2984,0.028,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-10-11,2756,0.031,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-10-11,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-10-11,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-10-11,3198,0.019,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-10-11,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2000-10-11,2368,0.028,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-10-11,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-10-11,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-10-11,2897,0.017,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-10-11,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-10-11,2964,0.020,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-10-11,3488,0.020,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-10-11,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-10-11,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-10-11,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-10-11,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-10-11,2372,0.010,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-10-11,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-10-11,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-10-11,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-10-11,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-10-11,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-10-11,3207,0.010,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-10-11,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2000-10-11,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-10-11,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-10-11,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2000-10-11,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2000-10-11,2413,0.006,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-10-11,2969,0.008,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-10-11,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-10-11,2397,0.006,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-10-11,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-10-11,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-10-11,3026,0.026,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2000-10-11,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-10-11,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-10-11,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-10-11,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
2000-10-11,3160,0.023,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-10-11,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-10-11,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-10-11,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2000-10-11,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-10-11,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-10-11,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-10-11,3129,0.029,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-10-11,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-10-11,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-10-11,2553,0.015,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-10-11,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-10-11,3159,0.011,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-10-11,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-10-11,2996,0.020,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-10-11,3484,0.024,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-10-11,3206,0.027,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2000-10-11,3036,0.027,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-10-11,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-10-11,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2000-10-11,3135,0.033,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-10-11,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-10-11,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-10-11,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-10-11,2744,0.012,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2000-10-11,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-10-11,3008,0.012,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-10-11,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-11,2977,0.009,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2000-10-11,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-10-11,2123,0.008,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2000-10-11,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-11,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-10-11,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-10-11,3209,0.019,Sloughhouse,19,Parts Per Million ( ppm ) 
2000-10-11,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-10-11,2972,0.023,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-10-11,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-10-11,3155,0.008,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-10-11,2848,0.010,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-10-11,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-10-11,3197,0.008,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-10-11,3158,0.027,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-10-11,2143,0.005,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-10-11,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-10-12,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-10-12,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-10-12,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-10-12,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-10-12,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-10-12,3196,0.019,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-10-12,3487,0.031,Echo Summit,23,Parts Per Million ( ppm ) 
2000-10-12,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-10-12,3161,0.024,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-10-12,3018,0.030,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-10-12,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-10-12,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-10-12,3157,0.028,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-10-12,3020,0.016,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-10-12,3164,0.029,Five Mile Learning Center,24,Parts Per Million ( ppm ) 
2000-10-12,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-10-12,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-10-12,3007,0.030,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-10-12,2923,0.024,Barstow,24,Parts Per Million ( ppm ) 
2000-10-12,2650,0.026,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-10-12,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-10-12,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-10-12,3124,0.039,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2000-10-12,3500,0.030,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-10-12,3202,0.024,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-10-12,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-10-12,3185,0.033,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2000-10-12,3201,0.018,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2000-10-12,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2000-10-12,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-10-12,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-10-12,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-10-12,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-10-12,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-10-12,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-10-12,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-10-12,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-10-12,2939,0.017,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2000-10-12,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-10-12,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-10-12,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-10-12,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2000-10-12,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-10-12,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-10-12,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-10-12,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-10-12,3481,0.022,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-10-12,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2000-10-12,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-10-12,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-10-12,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2000-10-12,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-10-12,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2000-10-12,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2000-10-12,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-10-12,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-10-12,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2000-10-12,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2000-10-12,2855,0.015,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-10-12,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-10-12,2623,0.016,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-10-12,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-10-12,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2000-10-12,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-10-12,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2000-10-12,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-10-12,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2000-10-12,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-10-12,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2000-10-12,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-10-12,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-10-12,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-10-12,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2000-10-12,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-10-12,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-10-12,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2000-10-12,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-10-12,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-10-12,2709,0.018,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2000-10-12,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-10-12,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-10-12,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-10-12,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-10-12,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-10-12,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-10-12,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-10-12,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-10-12,2500,0.012,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-10-12,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-10-12,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-10-12,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-10-12,3023,0.032,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2000-10-12,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-10-12,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-10-12,2702,0.013,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-10-12,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-10-12,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-10-12,2756,0.029,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-10-12,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-10-12,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-10-12,3198,0.022,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-10-12,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2000-10-12,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-10-12,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-10-12,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-10-12,2897,0.019,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-10-12,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-10-12,2964,0.015,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-10-12,3488,0.019,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-10-12,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-10-12,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-10-12,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-10-12,3490,0.012,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-10-12,2372,0.013,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-10-12,2225,0.009,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-10-12,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-10-12,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-10-12,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-10-12,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-10-12,3207,0.016,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-10-12,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2000-10-12,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-10-12,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-10-12,2125,0.010,Redwood City,22,Parts Per Million ( ppm ) 
2000-10-12,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2000-10-12,2413,0.008,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-10-12,2969,0.010,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-10-12,3140,0.015,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-10-12,2397,0.014,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-10-12,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-10-12,2105,0.015,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2000-10-12,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-10-12,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-10-12,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-10-12,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-10-12,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2000-10-12,3160,0.022,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-10-12,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-10-12,3146,0.021,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2000-10-12,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2000-10-12,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-10-12,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-10-12,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-10-12,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-10-12,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-10-12,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-10-12,2553,0.012,Stockton-E Mariposa,22,Parts Per Million ( ppm ) 
2000-10-12,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-10-12,3159,0.018,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-10-12,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-10-12,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-10-12,3484,0.021,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-10-12,3206,0.026,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-10-12,3036,0.022,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-10-12,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-10-12,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2000-10-12,3135,0.032,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-10-12,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-10-12,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-10-12,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-10-12,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-12,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-12,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-10-12,3008,0.009,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-10-12,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-12,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-10-12,3187,0.016,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2000-10-12,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-10-12,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-12,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-10-12,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-10-12,3209,0.017,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-10-12,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-10-12,2972,0.019,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-10-12,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-10-12,3155,0.016,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-10-12,2848,0.016,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-10-12,2958,0.009,Yuba City-Almond Street,19,Parts Per Million ( ppm ) 
2000-10-12,3197,0.002,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2000-10-12,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-10-12,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-10-12,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-10-13,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-10-13,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-10-13,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-10-13,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-10-13,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-10-13,3196,0.022,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-10-13,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2000-10-13,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-10-13,3161,0.029,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-10-13,3018,0.032,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-10-13,3126,0.044,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2000-10-13,2208,0.018,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-10-13,3157,0.029,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-10-13,3020,0.016,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-10-13,3164,0.034,Five Mile Learning Center,24,Parts Per Million ( ppm ) 
2000-10-13,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-10-13,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-10-13,3007,0.025,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-10-13,2923,0.016,Barstow,24,Parts Per Million ( ppm ) 
2000-10-13,2650,0.025,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-10-13,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-10-13,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-10-13,3124,0.045,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-10-13,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-10-13,3202,0.020,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-10-13,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-10-13,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-10-13,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-10-13,3183,0.020,Rosarito,21,Parts Per Million ( ppm ) 
2000-10-13,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-10-13,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-10-13,3178,0.021,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2000-10-13,3010,0.011,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2000-10-13,3116,0.013,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2000-10-13,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-10-13,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-10-13,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-10-13,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-10-13,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-10-13,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-10-13,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-10-13,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2000-10-13,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-10-13,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
