summary_date,site,ozone_davg,name,obs_count,units 
2003-08-04,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-08-04,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-08-04,2709,0.013,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-08-04,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-08-04,2008,0.027,El Capitan Beach,22,Parts Per Million ( ppm ) 
2003-08-04,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-08-04,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-08-04,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-08-04,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-08-04,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-08-04,2957,0.026,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2003-08-04,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-08-04,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-08-04,3177,0.019,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-08-04,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-08-04,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-08-04,2991,0.015,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-08-04,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-08-04,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-08-04,2880,0.023,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-08-04,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-08-04,2088,0.016,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-08-04,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-08-04,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-08-04,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2003-08-04,2368,0.024,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2003-08-04,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-08-04,2263,0.017,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2003-08-04,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-08-04,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-08-04,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-08-04,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-08-04,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-08-04,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-08-04,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-08-04,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-08-04,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-08-04,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-08-04,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-08-04,3668,0.018,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2003-08-04,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2003-08-04,2655,0.018,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2003-08-04,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-08-04,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2003-08-04,2320,0.017,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-08-04,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2003-08-04,2969,0.016,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-08-04,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-08-04,3140,0.020,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-08-04,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-08-04,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-08-04,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-08-04,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-08-04,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-08-04,3009,0.041,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-08-04,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-08-04,3666,0.038,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-08-04,3667,0.038,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-08-04,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-08-04,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2003-08-04,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-08-04,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-08-04,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-08-04,2312,0.043,Edison,22,Parts Per Million ( ppm ) 
2003-08-04,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-08-04,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-08-04,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-08-04,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-08-04,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-08-04,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-08-04,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-08-04,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-08-04,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-08-04,3206,0.049,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-08-04,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-08-04,2032,0.035,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-08-04,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2003-08-04,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-08-04,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-08-04,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-08-04,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-08-04,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-08-04,2878,0.053,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-08-04,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-08-04,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-08-04,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-04,2744,0.024,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-08-04,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-08-04,2891,0.030,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-08-04,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-04,2977,0.027,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-08-04,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-08-04,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-08-04,3223,0.021,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2003-08-04,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-08-04,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-08-04,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-08-04,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-08-04,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-08-04,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-08-04,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-08-04,3197,0.030,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2003-08-04,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-08-04,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-08-04,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-08-05,3151,0.049,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2003-08-05,2915,0.046,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-08-05,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-08-05,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-08-05,3669,0.037,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-08-05,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-08-05,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-08-05,3671,0.050,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-08-05,3196,0.028,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-08-05,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2003-08-05,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-08-05,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-08-05,3018,0.055,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2003-08-05,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-08-05,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-08-05,3002,0.029,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-08-05,3020,0.035,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-08-05,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-08-05,3121,0.048,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2003-08-05,3658,0.037,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-08-05,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-08-05,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2003-08-05,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-08-05,3152,0.060,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2003-08-05,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-08-05,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-08-05,3124,0.046,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2003-08-05,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-08-05,3201,0.039,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-08-05,3255,0.024,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2003-08-05,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-08-05,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-08-05,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-08-05,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-08-05,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-08-05,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-08-05,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-08-05,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-08-05,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-08-05,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-08-05,2983,0.024,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2003-08-05,2329,0.014,Davenport,21,Parts Per Million ( ppm ) 
2003-08-05,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-08-05,3133,0.016,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2003-08-05,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-08-05,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-08-05,3482,0.041,Cave Rock State Park,20,Parts Per Million ( ppm ) 
2003-08-05,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2003-08-05,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-08-05,2045,0.013,Hawthorne,23,Parts Per Million ( ppm ) 
2003-08-05,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-08-05,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2003-08-05,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2003-08-05,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-08-05,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2003-08-05,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2003-08-05,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-08-05,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-08-05,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-08-05,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-08-05,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2003-08-05,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-08-05,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2003-08-05,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-08-05,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2003-08-05,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-08-05,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2003-08-05,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-08-05,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-08-05,2221,0.024,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-08-05,3700,0.048,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2003-08-05,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2003-08-05,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-08-05,2321,0.017,Morro Bay,23,Parts Per Million ( ppm ) 
2003-08-05,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-08-05,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,2709,0.012,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-08-05,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-08-05,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-08-05,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-08-05,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-08-05,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-08-05,2992,0.025,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2003-08-05,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-08-05,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-08-05,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-08-05,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-08-05,3177,0.018,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-08-05,2593,0.013,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-08-05,3023,0.025,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-08-05,2991,0.016,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-08-05,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,2880,0.025,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-08-05,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-08-05,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-08-05,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-08-05,3198,0.022,Camp Pendleton,22,Parts Per Million ( ppm ) 
2003-08-05,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2003-08-05,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-08-05,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-08-05,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-08-05,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-08-05,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-08-05,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,2225,0.007,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2003-08-05,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-08-05,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-08-05,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-08-05,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-08-05,3668,0.018,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2003-08-05,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2003-08-05,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-08-05,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2003-08-05,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-08-05,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2003-08-05,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-08-05,3661,0.015,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2003-08-05,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-08-05,3415,0.018,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-08-05,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-08-05,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-08-05,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-08-05,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-08-05,3666,0.037,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-08-05,3667,0.038,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-08-05,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-08-05,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2003-08-05,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-08-05,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,2312,0.036,Edison,22,Parts Per Million ( ppm ) 
2003-08-05,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-08-05,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-08-05,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-08-05,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-08-05,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-08-05,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-08-05,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-08-05,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-08-05,3484,0.042,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2003-08-05,3206,0.040,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2003-08-05,3036,0.045,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2003-08-05,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-08-05,3173,0.036,Calexico-East,21,Parts Per Million ( ppm ) 
2003-08-05,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-08-05,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-08-05,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-08-05,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-08-05,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-08-05,2878,0.043,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-08-05,2199,0.046,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2003-08-05,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-05,2744,0.020,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-08-05,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-08-05,2891,0.028,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-08-05,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-05,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-08-05,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-08-05,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-08-05,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-05,2731,0.034,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2003-08-05,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-08-05,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-08-05,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-08-05,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-08-05,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-08-05,3117,0.026,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-08-05,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-08-05,3197,0.022,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2003-08-05,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-08-05,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-08-05,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-08-06,2915,0.052,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-08-06,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-08-06,3669,0.038,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-08-06,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-08-06,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-08-06,3671,0.052,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-08-06,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-08-06,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2003-08-06,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-08-06,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-08-06,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-08-06,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-08-06,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-08-06,3002,0.028,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-08-06,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-08-06,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-08-06,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-08-06,3658,0.048,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-08-06,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-08-06,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2003-08-06,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-08-06,3152,0.058,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2003-08-06,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
