summary_date,site,ozone_davg,name,obs_count,units 
2000-10-27,2855,0.014,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-10-27,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-10-27,2623,0.017,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-10-27,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-10-27,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2000-10-27,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-10-27,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2000-10-27,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-10-27,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2000-10-27,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-10-27,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2000-10-27,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-10-27,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-10-27,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-10-27,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2000-10-27,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-10-27,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-10-27,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2000-10-27,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-10-27,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-10-27,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-10-27,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-10-27,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-10-27,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-10-27,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-10-27,3101,0.035,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2000-10-27,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-10-27,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-10-27,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-10-27,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-10-27,3177,0.039,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-10-27,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-10-27,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-10-27,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-10-27,2702,0.012,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-10-27,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-10-27,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-10-27,2756,0.029,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-10-27,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-10-27,2460,0.025,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-10-27,3198,0.018,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-10-27,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2000-10-27,2368,0.016,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-10-27,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-10-27,2263,0.022,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2000-10-27,2897,0.015,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-10-27,2933,0.007,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-10-27,2964,0.014,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-10-27,3488,0.014,San Diego-Logan Avenue,24,Parts Per Million ( ppm ) 
2000-10-27,2040,0.011,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-10-27,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-10-27,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-10-27,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-10-27,2372,0.022,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-10-27,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-10-27,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-10-27,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-10-27,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-10-27,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-10-27,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-10-27,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2000-10-27,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-10-27,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-10-27,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2000-10-27,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2000-10-27,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-10-27,2969,0.012,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-10-27,3140,0.011,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-10-27,2397,0.016,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-10-27,2410,0.018,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2000-10-27,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-10-27,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-10-27,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-10-27,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-10-27,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-10-27,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2000-10-27,3160,0.020,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-10-27,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-10-27,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-10-27,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2000-10-27,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-10-27,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-10-27,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-10-27,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-10-27,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-10-27,2553,0.013,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-10-27,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-10-27,3159,0.021,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-10-27,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-10-27,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-10-27,3206,0.021,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-10-27,3036,0.022,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-10-27,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-10-27,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2000-10-27,3135,0.028,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-10-27,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-10-27,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-10-27,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-10-27,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-27,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-27,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-10-27,3008,0.012,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-10-27,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-27,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-10-27,3187,0.020,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2000-10-27,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-10-27,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-27,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-10-27,3011,0.011,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2000-10-27,3209,0.016,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-10-27,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-10-27,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-10-27,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-10-27,3155,0.026,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2000-10-27,2848,0.017,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-10-27,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-10-27,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-10-27,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-10-27,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-10-27,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-10-28,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-10-28,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-10-28,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-10-28,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-10-28,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-10-28,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-10-28,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2000-10-28,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-10-28,3161,0.033,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-10-28,3018,0.031,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-10-28,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-10-28,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-10-28,3157,0.035,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-10-28,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-10-28,3164,0.035,Five Mile Learning Center,24,Parts Per Million ( ppm ) 
2000-10-28,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-10-28,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-10-28,3007,0.029,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-10-28,2923,0.027,Barstow,22,Parts Per Million ( ppm ) 
2000-10-28,2650,0.031,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-10-28,2830,0.023,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2000-10-28,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-10-28,3124,0.033,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-10-28,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-10-28,3202,0.016,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2000-10-28,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-10-28,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-10-28,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-10-28,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2000-10-28,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-10-28,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-10-28,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-10-28,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-10-28,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-10-28,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-10-28,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-10-28,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-10-28,2939,0.026,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2000-10-28,3489,0.021,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-10-28,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-10-28,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2000-10-28,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-10-28,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-10-28,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-10-28,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-10-28,3481,0.035,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-10-28,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2000-10-28,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-10-28,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-10-28,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2000-10-28,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-10-28,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2000-10-28,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2000-10-28,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-10-28,2166,0.013,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-10-28,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2000-10-28,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2000-10-28,2855,0.018,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-10-28,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-10-28,2623,0.018,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-10-28,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-10-28,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2000-10-28,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-10-28,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2000-10-28,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-10-28,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2000-10-28,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-10-28,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2000-10-28,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-10-28,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-10-28,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-10-28,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2000-10-28,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-10-28,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-10-28,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2000-10-28,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-10-28,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-10-28,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-10-28,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-10-28,2008,0.025,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-10-28,2954,0.031,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-10-28,3153,0.024,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-10-28,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-10-28,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-10-28,2360,0.029,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2000-10-28,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-10-28,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-10-28,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-10-28,2593,0.028,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-10-28,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-10-28,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-10-28,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-10-28,2702,0.015,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-10-28,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-10-28,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-10-28,2756,0.032,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-10-28,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-10-28,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-10-28,3198,0.019,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-10-28,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2000-10-28,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-10-28,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-10-28,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-10-28,2897,0.014,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-10-28,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-10-28,2964,0.020,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-10-28,3488,0.021,San Diego-Logan Avenue,24,Parts Per Million ( ppm ) 
2000-10-28,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-10-28,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-10-28,2806,0.028,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-10-28,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-10-28,2372,0.021,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-10-28,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-10-28,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-10-28,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-10-28,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-10-28,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-10-28,3207,0.022,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-10-28,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2000-10-28,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-10-28,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-10-28,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2000-10-28,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2000-10-28,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-10-28,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-10-28,3140,0.021,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-10-28,2397,0.019,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-10-28,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-10-28,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-10-28,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-10-28,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-10-28,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-10-28,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-10-28,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2000-10-28,3160,0.025,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-10-28,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-10-28,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-10-28,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2000-10-28,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-10-28,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-10-28,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-10-28,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-10-28,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-10-28,2553,0.018,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-10-28,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-10-28,3159,0.025,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-10-28,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-10-28,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-10-28,3206,0.028,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-10-28,3036,0.028,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2000-10-28,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-10-28,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2000-10-28,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-10-28,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-10-28,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-10-28,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-10-28,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-28,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-28,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-10-28,3008,0.027,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-10-28,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-28,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-10-28,3187,0.027,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2000-10-28,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-10-28,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-28,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-10-28,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-10-28,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-10-28,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-10-28,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-10-28,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-10-28,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-10-28,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-10-28,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-10-28,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-10-28,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-10-28,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-10-28,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:03
  
