summary_date,site,ozone_davg,name,obs_count,units 
2016-02-20,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-02-20,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-02-20,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-02-20,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-02-20,2878,0.032,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2016-02-20,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-02-20,2199,0.043,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-02-20,3783,0.018,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-02-20,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-02-20,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-20,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-02-20,3789,0.017,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-02-20,3796,0.019,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-02-20,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-20,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-02-20,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-02-20,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-02-20,3738,0.023,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-02-20,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-02-20,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-02-20,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-02-20,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-02-20,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-02-20,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-02-20,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-02-20,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-02-20,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-02-20,3816,0.026,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-02-20,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-02-20,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-02-20,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-02-21,2116,0.030,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-02-21,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-02-21,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-02-21,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-02-21,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-02-21,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-02-21,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-02-21,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-02-21,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-02-21,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-02-21,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-02-21,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-02-21,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-02-21,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-02-21,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-02-21,2923,0.024,Barstow,22,Parts Per Million ( ppm ) 
2016-02-21,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-02-21,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-02-21,2830,0.046,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-02-21,3215,0.027,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-02-21,3500,0.028,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2016-02-21,3779,0.030,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2016-02-21,3716,0.019,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2016-02-21,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-02-21,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-21,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-02-21,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-02-21,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-02-21,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-02-21,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-02-21,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-02-21,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-02-21,2484,0.031,Azusa,22,Parts Per Million ( ppm ) 
2016-02-21,3743,0.018,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-02-21,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-02-21,3774,0.016,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-02-21,2899,0.021,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-02-21,3683,0.022,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-02-21,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-02-21,3693,0.022,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-02-21,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2016-02-21,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2016-02-21,3502,0.031,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-02-21,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-02-21,3674,0.023,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-02-21,2937,0.027,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-02-21,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2016-02-21,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-02-21,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2016-02-21,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-02-21,3702,0.024,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-02-21,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2016-02-21,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-02-21,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-02-21,2499,0.036,Crestline,24,Parts Per Million ( ppm ) 
2016-02-21,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-02-21,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-02-21,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-02-21,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2016-02-21,3812,0.021,Atascadero-Lift Station #5              ,24,Parts Per Million ( ppm ) 
2016-02-21,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-02-21,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2016-02-21,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-02-21,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-02-21,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2016-02-21,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-02-21,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-02-21,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-02-21,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-02-21,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-02-21,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-02-21,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-02-21,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-02-21,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-02-21,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-02-21,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-02-21,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-02-21,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-02-21,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-02-21,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-02-21,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-02-21,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-02-21,2460,0.057,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-02-21,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-02-21,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2016-02-21,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-02-21,3806,0.033,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-02-21,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-02-21,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-02-21,3766,0.035,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2016-02-21,3773,0.039,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-02-21,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-02-21,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-02-21,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2016-02-21,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-02-21,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-02-21,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-02-21,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2016-02-21,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-02-21,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-02-21,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2016-02-21,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-02-21,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-02-21,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-02-21,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-02-21,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-02-21,3781,0.015,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-02-21,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-02-21,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2016-02-21,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-02-21,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-02-21,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-02-21,3787,0.020,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-21,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2016-02-21,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-02-21,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-02-21,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-02-21,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-02-21,3771,0.015,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-02-21,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-02-21,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-02-21,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-02-21,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-02-21,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-02-21,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-02-21,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-02-21,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-02-21,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-02-21,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-02-21,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-02-21,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-02-21,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-02-21,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-02-21,2878,0.039,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2016-02-21,3697,0.048,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-02-21,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-02-21,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-02-21,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-02-21,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-21,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-02-21,3789,0.020,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-02-21,3796,0.014,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-02-21,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-21,2977,0.021,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-02-21,3187,0.021,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-02-21,2123,0.015,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-02-21,3738,0.016,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-02-21,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-02-21,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-02-21,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-02-21,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2016-02-21,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-02-21,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-02-21,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-02-21,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-02-21,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-02-21,3816,0.021,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-02-21,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-02-21,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-02-21,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm )
