summary_date,site,ozone_davg,name,obs_count,units 
2001-07-25,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-07-25,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-07-25,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-07-25,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-07-25,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-07-25,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-07-25,2756,0.032,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-07-25,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-07-25,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2001-07-25,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-07-25,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2001-07-25,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-07-25,2327,0.027,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2001-07-25,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-07-25,2897,0.034,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-07-25,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-07-25,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-07-25,2040,0.030,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2001-07-25,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-25,2806,0.015,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-07-25,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-07-25,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-07-25,2973,0.015,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-07-25,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-25,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-07-25,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-25,3207,0.023,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-25,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-25,2655,0.022,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2001-07-25,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-25,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2001-07-25,2320,0.020,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-07-25,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2001-07-25,2413,0.018,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-25,2969,0.012,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-07-25,3140,0.019,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-07-25,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-07-25,2397,0.021,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-07-25,2410,0.020,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2001-07-25,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-07-25,3009,0.056,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-07-25,2013,0.050,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-07-25,2844,0.067,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-07-25,2114,0.055,Parlier,22,Parts Per Million ( ppm ) 
2001-07-25,3160,0.070,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-25,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-25,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-25,3145,0.047,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-07-25,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2001-07-25,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-25,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-25,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-07-25,3129,0.050,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2001-07-25,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-07-25,3022,0.047,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-07-25,2553,0.024,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-25,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-25,3159,0.018,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-07-25,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-25,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-07-25,3484,0.082,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-07-25,3206,0.079,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-07-25,3036,0.075,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-07-25,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-25,3173,0.040,Calexico-East,22,Parts Per Million ( ppm ) 
2001-07-25,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-07-25,2997,0.043,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-25,2551,0.048,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-25,3186,0.046,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-25,3143,0.033,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-25,2878,0.059,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-25,2199,0.073,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-25,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-25,3491,0.068,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-25,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-25,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-25,2891,0.052,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-07-25,3008,0.043,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-25,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-25,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-07-25,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-25,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-07-25,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-25,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-07-25,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-25,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-25,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-25,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-25,2829,0.047,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2001-07-25,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-07-25,2848,0.029,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-25,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-07-25,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-25,3197,0.042,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2001-07-25,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-25,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-25,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-07-26,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-07-26,2915,0.062,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-07-26,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-07-26,2948,0.045,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-07-26,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-07-26,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-07-26,3196,0.062,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-07-26,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2001-07-26,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-07-26,3161,0.076,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-07-26,3018,0.070,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-07-26,3126,0.079,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-07-26,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-07-26,3157,0.073,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-07-26,3164,0.071,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-07-26,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-07-26,3121,0.080,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-07-26,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2001-07-26,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-07-26,2830,0.077,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-07-26,3215,0.056,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2001-07-26,3124,0.051,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-07-26,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-07-26,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-07-26,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2001-07-26,3138,0.024,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2001-07-26,3178,0.026,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2001-07-26,3010,0.026,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2001-07-26,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-07-26,3033,0.027,Healdsburg-Municipal Airport,20,Parts Per Million ( ppm ) 
2001-07-26,2016,0.020,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-07-26,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-07-26,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-07-26,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-07-26,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-07-26,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-07-26,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2001-07-26,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-07-26,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-07-26,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-07-26,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-07-26,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2001-07-26,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-26,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-26,2045,0.057,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-26,3508,0.029,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-26,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-26,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-26,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-26,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-26,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-26,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2001-07-26,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2001-07-26,3502,0.055,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-26,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-26,3509,0.028,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-07-26,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-26,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2001-07-26,3265,0.032,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-07-26,3168,0.059,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-26,2943,0.059,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-26,2525,0.060,Perris,23,Parts Per Million ( ppm ) 
2001-07-26,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-26,2499,0.073,Crestline,23,Parts Per Million ( ppm ) 
2001-07-26,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-26,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-07-26,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-26,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2001-07-26,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-07-26,2671,0.023,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2001-07-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2001-07-26,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-07-26,2709,0.023,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2001-07-26,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2001-07-26,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-07-26,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-07-26,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-07-26,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-07-26,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-07-26,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-07-26,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-07-26,3486,0.024,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-07-26,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-07-26,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-07-26,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-07-26,2991,0.029,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-07-26,3172,0.043,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-07-26,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-07-26,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-07-26,2984,0.029,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-07-26,2756,0.028,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-07-26,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-07-26,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-26,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2001-07-26,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2001-07-26,2368,0.033,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-07-26,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-07-26,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-07-26,2897,0.037,Oceanside-Mission Avenue,22,Parts Per Million ( ppm ) 
2001-07-26,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-07-26,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-07-26,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-26,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-26,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-07-26,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-07-26,2225,0.013,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-07-26,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-07-26,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-26,2831,0.023,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2001-07-26,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-26,3207,0.028,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-26,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-26,2655,0.024,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2001-07-26,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-26,2125,0.015,Redwood City,20,Parts Per Million ( ppm ) 
2001-07-26,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-07-26,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2001-07-26,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-26,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-07-26,3140,0.023,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2001-07-26,3507,0.015,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-07-26,2397,0.025,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-07-26,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-26,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-07-26,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-07-26,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-07-26,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-07-26,2844,0.058,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-07-26,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2001-07-26,3160,0.066,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-26,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-26,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-26,3145,0.046,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-07-26,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2001-07-26,2919,0.069,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-26,2772,0.059,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2001-07-26,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-07-26,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-07-26,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-07-26,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-07-26,2553,0.026,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-26,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-26,3159,0.018,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-07-26,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-26,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-07-26,3484,0.087,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-07-26,3206,0.084,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-07-26,3036,0.079,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-07-26,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-26,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-26,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-07-26,2997,0.028,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-26,2551,0.032,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-26,3186,0.034,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-26,3143,0.009,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-26,2878,0.039,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-26,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-26,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-26,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-26,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-26,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-26,2891,0.049,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-07-26,3008,0.044,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-26,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-26,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-07-26,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-26,2123,0.038,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2001-07-26,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-26,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-07-26,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-26,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-26,3032,0.025,Anderson-North Street,22,Parts Per Million ( ppm ) 
2001-07-26,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-26,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-07-26,3155,0.027,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-07-26,2848,0.033,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-26,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-07-26,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-26,3197,0.033,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2001-07-26,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-26,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-26,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-07-27,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-07-27,2915,0.061,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-07-27,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-07-27,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-07-27,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-07-27,3144,0.056,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-07-27,3196,0.067,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-07-27,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2001-07-27,3017,0.066,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-07-27,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-07-27,3018,0.060,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-07-27,3126,0.079,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2001-07-27,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-07-27,3157,0.069,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-07-27,3164,0.062,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-07-27,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-07-27,3121,0.078,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-07-27,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2001-07-27,2650,0.067,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-07-27,2830,0.077,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-07-27,3215,0.059,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-07-27,3124,0.051,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-07-27,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-07-27,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-07-27,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2001-07-27,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-07-27,3141,0.024,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2001-07-27,3178,0.033,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2001-07-27,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-07-27,3116,0.021,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2001-07-27,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-07-27,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-07-27,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
