summary_date,site,ozone_davg,name,obs_count,units 
2009-04-18,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-04-18,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-04-18,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-04-18,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-04-18,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-04-18,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-04-18,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-04-18,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-04-18,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2009-04-18,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-04-18,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-04-18,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-04-18,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-04-18,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-04-18,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-04-18,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-04-18,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-04-18,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-04-18,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-18,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-04-18,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-04-18,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-18,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-04-18,3187,0.047,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-04-18,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-04-18,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-04-18,3738,0.036,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-04-18,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-04-18,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-04-18,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-04-18,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-04-18,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-04-18,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-04-18,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-04-18,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-04-18,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-04-18,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-04-19,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-04-19,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-04-19,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-04-19,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-04-19,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-04-19,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-04-19,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-04-19,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-04-19,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-04-19,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-04-19,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-04-19,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-04-19,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2009-04-19,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-04-19,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-04-19,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-04-19,3215,0.040,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-04-19,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-04-19,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-04-19,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-04-19,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-04-19,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-04-19,3183,0.026,Rosarito,19,Parts Per Million ( ppm ) 
2009-04-19,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-04-19,3138,0.042,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-04-19,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-19,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-04-19,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2009-04-19,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-04-19,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-04-19,3726,0.031,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-04-19,3489,0.037,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-04-19,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-04-19,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-04-19,2329,0.036,Davenport,23,Parts Per Million ( ppm ) 
2009-04-19,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-04-19,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-04-19,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-04-19,2484,0.054,Azusa,23,Parts Per Million ( ppm ) 
2009-04-19,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-04-19,3743,0.029,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-04-19,2849,0.060,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-04-19,2899,0.033,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2009-04-19,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2009-04-19,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-04-19,3693,0.035,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2009-04-19,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2009-04-19,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2009-04-19,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-04-19,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-04-19,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-04-19,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-04-19,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2009-04-19,3265,0.057,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-04-19,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2009-04-19,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-04-19,3747,0.042,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2009-04-19,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-04-19,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2009-04-19,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-04-19,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2009-04-19,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-04-19,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-04-19,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-04-19,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-04-19,2485,0.045,Upland,23,Parts Per Million ( ppm ) 
2009-04-19,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-04-19,3694,0.049,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-04-19,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2009-04-19,3251,0.050,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-04-19,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-04-19,3495,0.063,Red Hills,23,Parts Per Million ( ppm ) 
2009-04-19,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-04-19,3003,0.057,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-04-19,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-04-19,2954,0.048,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-04-19,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-04-19,3101,0.060,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-04-19,2992,0.059,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-04-19,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-04-19,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-04-19,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-04-19,3486,0.041,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-04-19,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-04-19,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-04-19,2991,0.039,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-04-19,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-04-19,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-04-19,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-04-19,2984,0.046,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-04-19,2088,0.037,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-04-19,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-04-19,3198,0.050,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-04-19,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2009-04-19,2368,0.053,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-04-19,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-04-19,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-04-19,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-04-19,2040,0.050,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-04-19,3727,0.018,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-04-19,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-04-19,2806,0.054,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-19,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-04-19,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-04-19,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-04-19,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-04-19,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2009-04-19,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-04-19,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-04-19,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2009-04-19,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-04-19,2613,0.042,Los Gatos,23,Parts Per Million ( ppm ) 
2009-04-19,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-04-19,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-04-19,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-04-19,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-04-19,3026,0.044,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2009-04-19,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-04-19,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-04-19,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-04-19,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2009-04-19,2941,0.059,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2009-04-19,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-04-19,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2009-04-19,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-04-19,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-04-19,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-04-19,3194,0.037,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-04-19,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-04-19,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-04-19,3696,0.053,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-04-19,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-04-19,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-04-19,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-04-19,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-04-19,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-04-19,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2009-04-19,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-04-19,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-04-19,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-04-19,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-04-19,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-04-19,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-04-19,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-04-19,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-04-19,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-04-19,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-19,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-04-19,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-04-19,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-19,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-04-19,3187,0.053,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-04-19,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-04-19,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-04-19,3738,0.039,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-04-19,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-04-19,3209,0.050,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-04-19,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-04-19,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-04-19,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-04-19,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-04-19,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-04-19,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-04-19,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-04-19,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-04-20,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-04-20,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-04-20,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-04-20,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-04-20,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-04-20,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-04-20,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-04-20,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-04-20,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-04-20,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-04-20,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-04-20,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-04-20,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2009-04-20,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-04-20,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-04-20,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-04-20,3215,0.036,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-04-20,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-04-20,3681,0.039,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-04-20,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-04-20,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-04-20,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-04-20,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2009-04-20,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-04-20,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-04-20,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-20,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-04-20,3716,0.022,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-04-20,3010,0.028,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-04-20,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-04-20,2016,0.048,Carmel Valley-Ford Road,21,Parts Per Million ( ppm ) 
2009-04-20,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-04-20,3489,0.042,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-04-20,2628,0.049,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-04-20,2983,0.044,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2009-04-20,2329,0.050,Davenport,24,Parts Per Million ( ppm ) 
2009-04-20,3200,0.039,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-04-20,3133,0.037,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-04-20,2985,0.046,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-04-20,2484,0.057,Azusa,23,Parts Per Million ( ppm ) 
2009-04-20,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-04-20,3743,0.023,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-04-20,2849,0.062,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-04-20,2899,0.026,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2009-04-20,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2009-04-20,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-04-20,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2009-04-20,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2009-04-20,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-04-20,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-04-20,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-04-20,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-04-20,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2009-04-20,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-04-20,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2009-04-20,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-04-20,3747,0.041,Mira Loma-10551 Bellegrave,18,Parts Per Million ( ppm ) 
2009-04-20,3702,0.024,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-04-20,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2009-04-20,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-04-20,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2009-04-20,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-04-20,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-04-20,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-04-20,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-04-20,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2009-04-20,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-04-20,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-04-20,2321,0.046,Morro Bay,23,Parts Per Million ( ppm ) 
2009-04-20,3251,0.052,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-04-20,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-04-20,3495,0.066,Red Hills,23,Parts Per Million ( ppm ) 
2009-04-20,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-04-20,3003,0.062,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-04-20,2008,0.048,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-04-20,2954,0.049,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-04-20,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-04-20,3101,0.066,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-04-20,2992,0.063,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-04-20,2360,0.045,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2009-04-20,2957,0.046,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2009-04-20,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-04-20,3486,0.040,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2009-04-20,2593,0.046,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-04-20,3023,0.058,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-04-20,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-04-20,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-04-20,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-04-20,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-04-20,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-04-20,2088,0.046,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-04-20,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-04-20,3198,0.047,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-04-20,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2009-04-20,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-04-20,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-04-20,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-04-20,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-04-20,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-04-20,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-04-20,2293,0.037,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-04-20,2806,0.059,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-20,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-04-20,3247,0.031,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-04-20,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-04-20,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-04-20,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2009-04-20,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-04-20,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-04-20,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2009-04-20,2320,0.046,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
